Name:				36_Manual_n50_m400_bt100_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		21 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	127	76	0	0	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	0	60	0	59	59	30	3.24	0		0.004700
17	122	1	0	0	119	0	50	36	51	1.91	0		0.005300
17	123	12	0	0	60	30	60	28	25	3.28	0		0.009800
17	124	12	0	0	88	30	60	28	25	3.28	0		0.009800
17	129	97	0	0	119	51	48	32	27	3.56	0		0.011600
17	126	72	0	0	60	55	37	30	32	2.56	0		0.011500
17	128	87	0	0	90	55	26	28	35	1.49	0		0.010200
24	180	36	0	0	0	60	118	60	60	3.54	0		0.002500
24	185	99	0	0	0	120	93	60	60	16.33	0		0.014600
24	181	48	0	60	60	0	86	60	60	7.88	0		0.007600
24	184	70	0	48	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	48	60	120	60	53	51	2.97	0		0.004700
24	179	26	0	50	120	0	54	51	49	4.39	0		0.008000
24	182	66	0	50	120	49	59	35	30	4.52	0		0.010900
24	178	10	0	0	119	78	46	26	30	1.04	0		0.004400
24	177	7	0	50	120	79	39	41	22	1.41	0		0.004400
21	153	3	0	118	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	118	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	109	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	109	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	109	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	113	60	60	59	35	30	4.52	0		0.010900
21	156	59	0	108	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	148	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	148	60	60	65	60	60	11.73	1		0.003000


