Name:				16_Manual_n50_m200_bt100_1_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		38 6 47 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
47	187	69	0	58	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	40	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	40	0	120	90	60	60	8.19	0		0.007600
47	185	22	1	138	0	60	58	50	46	3.98	0		0.006900
47	189	91	1	58	60	0	30	45	53	1.89	0		0.007000
47	188	78	0	138	0	106	47	46	26	2.75	1		0.001300
6	17	69	0	169	100	0	120	60	60	2.09	0		0.001500
6	15	39	0	169	100	60	90	60	60	21.24	0		0.019700
6	14	4	0	58	60	53	44	28	59	3.42	0		0.013900
6	18	73	0	58	60	112	22	25	28	4.36	0		0.039600
6	19	89	0	54	100	60	109	60	60	12.12	1		0.001900
6	16	51	1	103	60	0	36	51	24	1.06	1		0.000600
38	153	20	0	169	100	120	96	60	60	11.45	0		0.009900
38	156	96	0	188	0	0	86	60	60	1.56	0		0.001500
38	154	32	0	188	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	185	0	120	52	52	58	3.46	0		0.006400
38	152	8	0	154	60	0	45	27	46	1.62	0		0.006600
38	151	3	0	154	60	46	44	28	38	3.91	0		0.015900
38	157	97	1	130	0	132	49	53	26	3.43	1		0.001300


