Name:				40_Manual_n50_m400_bt100_5_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 17 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	156	71	0	0	0	0	55	45	59	1.52	0		0.003100
20	150	14	0	0	45	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	105	0	103	60	60	11.06	0		0.008900
17	128	28	0	0	45	60	101	60	60	11.55	0		0.009500
20	152	28	0	0	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	0	45	120	78	60	60	15.49	0		0.016600
17	125	13	0	0	105	120	109	60	60	3.29	0		0.002500
17	131	62	0	109	0	0	56	57	44	3.05	0		0.004800
30	237	76	1	0	0	59	44	60	49	4.83	0		0.009200
20	157	76	0	103	105	0	44	60	49	4.83	0		0.009200
30	234	70	1	0	0	108	36	59	55	1.66	0		0.003900
30	232	58	0	103	105	49	39	55	54	1	0		0.002300
20	154	68	0	109	57	0	40	42	53	2.22	0		0.006600
20	155	68	0	109	0	44	40	42	53	2.22	0		0.006600
17	127	27	0	109	57	53	43	46	40	4.56	0		0.011500
30	236	75	0	109	57	93	42	39	45	2.15	0		0.006600
17	129	54	0	109	0	97	40	45	37	3.98	0		0.011100
20	158	90	0	147	105	0	59	24	42	4.74	0		0.016700
20	151	22	0	109	0	134	32	39	47	3.65	0		0.014600
30	238	92	1	78	45	120	34	27	46	3.85	0		0.021000
30	235	72	0	109	57	138	22	45	40	1.53	0		0.007700
30	233	60	0	0	0	163	27	36	21	2.10	0		0.010800
17	130	60	0	27	0	163	27	36	21	2.10	0		0.010800
30	231	10	0	165	0	0	103	60	60	1.57	1		0.000300
17	124	10	0	152	0	60	103	60	60	1.57	1		0.000300
20	149	10	0	151	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	206	105	0	59	60	26	2.80	1		0.000800


