Name:				5_Manual_n50_m100_bt10_5_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.25
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		13 17 12 26 3 31 24 20 18 1 15 7 22 11 10 9 8 36 6 29 14 27 23 2 25 28 32 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
4	6	2	0	0	105	0	25	51	29	1.19	0		0.004700
21	42	5	1	0	105	29	46	32	57	1.53	0		0.005200
21	44	9	1	0	105	86	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	35	50	21	37	1.70	0		0.008100
32	61	1	0	33	105	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	50	37	50	21	37	1.70	0		0.008100
28	55	2	1	0	50	74	25	51	29	1.19	0		0.004700
25	51	9	0	25	0	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	50	103	46	32	57	1.53	0		0.005200
2	3	9	0	21	0	35	53	33	35	2.77	0		0.007900
23	48	9	0	21	0	70	53	33	35	2.77	0		0.007900
23	47	3	0	21	0	105	52	23	35	1.43	0		0.006000
27	54	10	1	21	0	140	30	33	48	4.47	0		0.022600
14	28	5	0	33	105	60	46	32	57	1.53	0		0.005200
14	27	3	0	33	137	60	52	23	35	1.43	0		0.006000
14	29	8	0	33	105	117	45	34	43	4.59	1		0.003000
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	33	139	95	50	21	37	1.70	0		0.008100
29	58	8	0	74	0	60	45	34	43	4.59	1		0.003000
6	9	2	1	33	139	132	25	51	29	1.19	0		0.004700
36	67	1	0	118	105	0	85	60	60	21.64	0		0.021200
36	68	2	1	33	139	161	25	51	29	1.19	0		0.004700
36	69	8	0	74	0	103	45	34	43	4.59	1		0.003000
36	70	8	0	74	0	146	45	34	43	4.59	1		0.003000
8	12	10	0	78	60	0	30	33	48	4.47	0		0.022600
9	14	9	0	85	34	60	53	33	35	2.77	0		0.007900
9	15	10	0	84	34	95	30	33	48	4.47	0		0.022600
9	13	4	0	108	60	0	41	34	47	2.62	1		0.001900
10	17	3	0	118	105	60	52	23	35	1.43	0		0.006000
10	16	2	1	118	128	60	25	51	29	1.19	0		0.004700
11	19	9	0	119	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	118	128	89	25	51	29	1.19	0		0.004700
22	45	1	0	172	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	118	128	118	46	32	57	1.53	0		0.005200
7	11	9	0	149	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	149	60	35	45	34	43	4.59	1		0.003000
15	30	7	0	170	105	60	25	50	35	3.66	0		0.014700
15	31	7	0	170	105	95	25	50	35	3.66	0		0.014700
1	1	6	1	170	105	130	50	21	37	1.70	0		0.008100
18	36	5	0	172	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	172	0	117	53	33	35	2.77	0		0.007900
20	41	10	0	202	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	172	0	152	52	23	35	1.43	0		0.006000
20	40	6	0	203	105	0	50	21	37	1.70	0		0.008100
24	50	7	1	203	126	0	25	50	35	3.66	0		0.014700
24	49	6	0	203	151	0	50	21	37	1.70	0		0.008100
31	60	7	1	203	126	35	25	50	35	3.66	0		0.014700
3	4	1	1	253	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	149	60	78	45	34	43	4.59	1		0.003000
26	53	10	0	225	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	195	33	60	52	23	35	1.43	0		0.006000
12	22	7	1	195	33	95	25	50	35	3.66	0		0.014700
12	20	3	0	195	33	130	52	23	35	1.43	0		0.006000
12	21	6	0	203	151	37	50	21	37	1.70	0		0.008100
17	35	2	1	253	145	0	25	51	29	1.19	0		0.004700
13	23	1	1	253	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	225	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	203	151	74	52	23	35	1.43	0		0.006000
13	25	6	0	253	145	29	50	21	37	1.70	0		0.008100


