Name:				48_Manual_n100_m200_bt100_3_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.26
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 6 7 16 17 8 15 4 14 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
11	17	23	0	0	89	0	46	21	49	3.40	0		0.017600
9	14	19	0	0	110	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	53	29	27	30	3.12	0		0.019900
14	21	8	0	0	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	46	60	0	35	58	32	2	0		0.004900
4	5	3	0	0	110	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	46	60	32	37	58	42	3.75	0		0.008700
15	25	25	0	46	60	74	35	31	39	4.79	0		0.022100
15	24	10	0	46	60	113	28	29	52	2.77	1		0.003400
8	12	5	0	0	110	120	90	60	60	5.24	0		0.004800
8	13	25	0	104	60	0	35	31	39	4.79	0		0.022100
17	30	73	0	111	110	0	54	53	50	1.23	0		0.002200
17	33	99	1	81	60	74	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	111	110	50	34	48	45	4.72	1		0.002900
16	27	9	0	165	110	0	95	60	60	12.85	0		0.011300
16	28	26	0	139	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	165	110	60	45	47	23	3.51	0		0.008300
7	10	7	0	209	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	139	60	35	51	37	44	3.36	0		0.008900
6	9	4	0	139	60	79	28	36	44	1.98	0		0.009800
12	18	7	0	209	0	60	97	60	60	13.45	0		0.011600
12	19	40	0	165	110	83	50	30	41	2.38	0		0.007900


