Name:				32_Manual_n50_m400_bt10_2_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.29
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		7 1 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	303	2	0	0	0	0	120	60	60	8.72	0		0.006100
39	304	2	0	0	60	0	120	60	60	8.72	0		0.006100
39	305	3	0	0	0	60	92	60	60	4.71	0		0.004300
39	306	3	0	0	60	60	92	60	60	4.71	0		0.004300
39	307	3	0	0	0	120	92	60	60	4.71	0		0.004300
39	308	7	0	0	120	0	20	25	40	4.86	0		0.048600
39	309	7	0	0	145	0	20	25	40	4.86	0		0.048600
39	310	9	0	20	120	0	44	54	24	3.30	1		0.001400
1	1	2	0	0	60	120	120	60	60	8.72	0		0.006100
1	5	8	0	120	0	0	75	60	60	16.82	0		0.018700
1	3	5	0	64	120	0	58	39	30	1.85	0		0.004100
1	4	5	0	64	120	30	58	39	30	1.85	0		0.004100
1	2	4	0	64	120	60	44	34	28	4.92	0		0.016400
1	6	9	0	20	120	24	44	54	24	3.30	1		0.001400
1	7	9	0	20	120	48	44	54	24	3.30	1		0.001400
7	50	2	0	92	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	92	0	120	120	60	60	8.72	0		0.006100
7	52	2	0	120	60	0	120	60	60	8.72	0		0.006100
7	49	1	1	122	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	64	120	88	35	44	54	4.80	0		0.015600
7	56	6	0	122	120	52	35	44	54	4.80	0		0.015600
7	54	5	0	179	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	122	120	106	22	41	54	1.12	0		0.006200
7	61	10	0	157	120	52	22	41	54	1.12	0		0.006200
7	53	4	0	64	120	142	44	34	28	4.92	0		0.016400
7	57	7	0	144	120	106	20	25	40	4.86	0		0.048600
7	58	7	1	144	145	106	20	25	40	4.86	0		0.048600
7	59	9	1	179	120	30	44	54	24	3.30	1		0.001400


