Name:				4_Manual_n50_m100_bt10_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.33
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 9 14 11 3 4 16 12 23 18 8 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
5	7	5	0	0	116	0	50	32	49	2.43	0		0.007600
17	31	6	1	0	40	53	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	55	54	40	55	2.83	0		0.006500
8	12	1	0	0	116	49	30	38	53	4.15	0		0.018200
8	13	9	0	40	40	0	64	60	60	8.25	1		0.002100
18	33	3	0	104	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	116	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	110	50	32	49	2.43	0		0.007600
23	44	3	0	104	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	104	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	50	116	44	26	20	30	1.62	0		0.015600
12	22	10	0	109	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	104	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	50	136	44	26	20	30	1.62	0		0.015600
16	29	5	0	104	60	99	50	32	49	2.43	0		0.007600
16	28	1	0	76	136	44	30	38	53	4.15	0		0.018200
16	30	8	1	104	60	148	24	50	42	4.80	1		0.004000
4	6	10	0	109	117	0	59	57	44	1.83	0		0.002700
4	5	4	1	104	100	44	26	52	40	3.18	0		0.011800
3	4	10	0	168	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	104	100	84	26	20	30	1.62	0		0.015600
11	18	3	1	227	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	106	136	44	30	38	53	4.15	0		0.018200
11	19	7	1	76	136	97	24	56	26	1.59	1		0.001200
14	25	3	1	227	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	76	136	123	24	50	42	4.80	1		0.004000
9	15	10	0	168	117	0	59	57	44	1.83	0		0.002700
9	14	8	1	136	126	44	24	50	42	4.80	1		0.004000
2	2	9	0	227	106	0	64	60	60	8.25	1		0.002100


