Name:				61_Manual_n100_m400_bt10_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.81
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 12 25 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
24	107	9	0	0	60	60	53	55	26	2.62	0		0.004500
24	108	9	0	0	60	86	53	55	26	2.62	0		0.004500
24	105	4	0	50	120	0	41	38	47	2.01	0		0.006500
24	106	4	0	50	120	47	41	38	47	2.01	0		0.006500
25	111	2	0	0	0	120	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	60	112	48	42	49	3.33	0		0.008300
25	116	9	0	53	60	60	53	55	26	2.62	0		0.004500
25	112	3	0	50	120	94	45	38	44	1.84	0		0.005400
25	115	8	0	53	60	86	29	41	54	4.73	0		0.019900
25	114	7	0	48	60	140	37	36	32	3.56	0		0.013400
25	109	1	0	50	120	138	50	21	30	2.62	0		0.012500
25	110	1	1	82	60	86	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	85	60	116	54	20	40	1.95	0		0.009000
12	50	1	1	85	60	156	50	21	30	2.62	0		0.012500
19	82	2	0	106	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	106	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	106	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	100	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	100	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	145	120	0	37	36	32	3.56	0		0.013400


