Name:				102_Manual_n200_m300_bt10_2_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.54
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 11 7 1 3 9 17 16 19 6 15 2 8 22 13 12 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
10	16	1	0	0	120	67	26	50	30	2.18	0		0.008400
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	97	21	47	33	2.89	0		0.014600
13	20	6	0	0	120	130	21	47	33	2.89	0		0.014600
13	21	9	0	26	120	34	36	21	32	1.62	0		0.010700
22	35	3	0	0	51	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	26	141	34	36	21	32	1.62	0		0.010700
8	13	7	0	26	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	26	120	98	36	21	32	1.62	0		0.010700
2	3	7	0	56	0	60	39	45	32	1.86	0		0.005300
15	24	10	0	0	51	120	104	60	60	20.56	0		0.016500
15	23	9	0	21	141	98	36	21	32	1.62	0		0.010700
6	11	9	0	21	120	130	36	21	32	1.62	0		0.010700
19	32	8	1	0	0	128	51	56	34	2.66	0		0.004700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	141	130	21	47	33	2.89	0		0.014600
16	26	4	0	65	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	34	41	43	55	2	0		0.005700
9	15	1	0	116	60	89	26	50	30	2.18	0		0.008400
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	118	120	0	41	43	55	2	0		0.005700
3	7	7	0	118	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	119	21	47	33	2.89	0		0.014600
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	167	60	0	104	60	60	20.56	0		0.016500
7	12	9	0	118	120	87	36	21	32	1.62	0		0.010700
11	17	4	0	159	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	212	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	118	141	87	21	47	33	2.89	0		0.014600


