Name:				119_Manual_n200_m400_bt100_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.00
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 12 18 13 5 15 22 20 19 2 3 9 4 24 1 16 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
16	22	5	0	0	85	0	30	42	48	3.15	0		0.012500
16	23	11	0	30	85	0	95	60	60	6.35	0		0.005600
6	6	59	1	0	0	31	38	60	56	2.44	0		0.005400
1	1	24	0	0	145	0	29	27	58	3.41	0		0.021800
24	38	48	1	0	0	87	31	51	29	4.83	0		0.015300
24	37	7	0	0	44	57	40	27	44	4.21	0		0.019500
4	4	2	0	0	44	101	50	27	45	3.55	0		0.013100
9	10	93	0	0	0	116	57	35	34	2.43	0		0.006100
9	9	46	1	0	44	146	31	49	41	1.54	0		0.005100
3	3	11	0	30	85	60	95	60	60	6.35	0		0.005600
2	2	51	0	30	85	120	93	60	60	2.56	0		0.002300
19	29	71	1	56	44	0	41	50	43	3.58	0		0.008700
19	28	60	0	53	38	43	39	39	43	1.56	0		0.005100
20	30	6	0	106	0	0	69	60	60	7.77	0		0.009400
22	33	20	0	92	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	92	0	120	50	33	59	3.72	0		0.011300
15	21	25	0	92	33	120	50	33	59	3.72	0		0.011300
13	17	89	0	125	85	0	49	33	58	3.39	0		0.010500
13	16	74	0	125	118	0	48	30	38	4.40	0		0.015300
18	26	29	0	174	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	125	118	38	33	38	42	1.22	0		0.004900
12	15	95	0	173	120	0	59	37	44	2.27	1		0.001000
23	36	98	0	173	120	44	46	44	42	1.15	1		0.000600
5	5	52	0	175	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	152	0	60	103	60	60	11.61	0		0.009400
12	14	4	0	152	0	120	100	60	60	15.25	1		0.002500
23	35	53	1	245	60	0	103	60	60	11.61	0		0.009400


