Name:				75_Manual_n150_m200_bt10_5_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.46
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 4 12 6 18 1 14 16 25 21 11 19 15 8 5 10 20 9 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
20	26	2	0	0	0	60	60	42	23	2.76	0		0.005500
10	12	1	0	0	42	60	60	51	41	1.78	0		0.002900
5	6	6	0	0	93	60	47	27	21	2.70	0		0.010700
8	9	1	0	0	42	101	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	32	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	60	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	64	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	131	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	120	23	54	56	1.76	0		0.007100
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	72	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	72	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	72	120	97	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	122	60	120	60	42	23	2.76	0		0.005500
12	14	9	0	198	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	95	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	72	120	153	47	27	21	2.70	0		0.010700
24	31	3	0	99	120	89	37	32	59	3.04	0		0.012800


