Name:				101_Manual_n200_m300_bt10_1_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		11 18 15 5 4 8 9 3 22 13 21 1 6 23 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	55	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	115	55	23	25	24	1.45	0		0.012600
6	9	3	0	23	115	55	38	38	40	1.90	1		0.001300
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	59	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
13	19	5	0	61	115	0	56	41	32	3.67	0		0.008000
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	61	115	32	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	117	120	0	43	24	52	1.51	0		0.007300
8	11	5	0	120	0	120	56	41	32	3.67	0		0.008000
4	5	3	0	160	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	120	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	152	56	41	32	3.67	0		0.008000
15	21	4	1	117	120	52	24	55	59	3.03	0		0.011500
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	236	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	198	120	0	38	38	40	1.90	1		0.001300


