Name:				73_Manual_n150_m200_bt10_3_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.62
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		10 36 21 15 11 7 29 16 2 13 34 27 25 18 23 20 17 31 26 14 9 12 5 28 4 1 8 19 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
24	34	2	0	0	26	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	112	0	22	47	37	1.48	0		0.007200
8	14	10	0	22	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	22	112	30	32	59	34	3.94	0		0.010400
1	1	5	1	0	86	43	22	47	37	1.48	0		0.007200
4	5	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	86	80	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	89	33	26	46	3.66	0		0.021300
28	39	7	0	0	86	123	33	26	46	3.66	0		0.021300
5	7	2	0	0	26	60	113	60	60	1.36	0		0.001000
5	9	10	0	79	86	0	57	49	30	2.17	0		0.003900
5	8	9	0	22	112	64	32	59	34	3.94	0		0.010400
12	20	9	1	54	112	30	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	135	33	26	46	3.66	0		0.021300
12	18	5	1	36	0	0	22	47	37	1.48	0		0.007200
9	15	6	0	36	0	37	39	25	58	2.97	0		0.015200
14	22	1	0	0	26	120	99	60	60	2.61	0		0.002200
26	37	9	1	54	112	64	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	54	112	98	57	40	20	3.90	0		0.008600
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	54	112	118	33	26	46	3.66	0		0.021300
18	28	9	0	136	86	0	32	59	34	3.94	0		0.010400
25	36	6	0	111	145	0	39	25	58	2.97	0		0.015200
27	38	5	1	111	145	58	22	47	37	1.48	0		0.007200
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
13	21	8	0	111	145	95	36	26	43	2.66	0		0.014200
2	2	6	0	113	60	0	39	25	58	2.97	0		0.015200
16	26	10	0	168	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	168	109	0	35	52	20	3.25	0		0.008900
29	40	9	0	168	109	20	32	59	34	3.94	0		0.010400
7	12	3	0	168	60	30	57	40	20	3.90	0		0.008600
11	17	9	1	168	60	50	32	59	34	3.94	0		0.010400
15	24	9	0	168	109	54	32	59	34	3.94	0		0.010400
15	23	7	0	168	60	84	33	26	46	3.66	0		0.021300
21	31	2	1	227	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	203	113	0	99	60	60	2.61	0		0.002200
10	16	6	0	226	0	60	39	25	58	2.97	0		0.015200


