Name:				88_Manual_n150_m300_bt100_3_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.54
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		4 6 20 3 5 15 9 10 8 22 13 18 19 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
14	23	90	0	0	36	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	96	0	48	53	50	3.61	1		0.001400
19	30	2	0	35	36	0	95	60	60	7.59	0		0.006700
19	31	15	0	35	36	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	149	0	28	20	57	1.58	1		0.002800
18	28	7	0	35	36	120	59	46	46	1.79	0		0.003300
18	29	41	1	0	96	50	28	54	60	2.32	1		0.001500
13	21	36	0	54	96	0	52	55	49	2.09	0		0.003700
13	20	29	0	106	96	0	100	60	60	3.66	1		0.000600
22	38	81	0	0	0	51	53	36	55	3.50	0		0.009200
22	39	81	0	0	0	106	53	36	55	3.50	0		0.009200
22	37	1	0	53	0	0	60	25	44	3.86	0		0.012900
22	40	92	1	53	0	44	25	36	58	2.92	0		0.016200
8	11	30	1	94	36	120	53	36	51	4.87	0		0.012800
8	12	54	0	53	0	102	20	27	46	4.37	0		0.040500
10	14	52	0	130	0	0	76	60	60	8	0		0.008800
10	15	82	0	130	0	60	53	39	50	3.80	0		0.009200
9	13	4	0	206	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	106	96	60	95	60	60	10.38	1		0.001800
5	7	80	0	183	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	130	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	130	60	33	34	33	23	2.54	0		0.011300
3	3	2	0	183	0	120	95	60	60	7.59	0		0.006700
20	33	22	0	206	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	206	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	259	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	206	60	60	40	55	30	3.36	0		0.007600
4	4	96	0	259	120	59	36	28	35	3.26	0		0.016200


