Name:				9_Manual_n50_m100_bt100_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		12 17 8 10 9 25 3 2 1 5 14 11 7 15 16 18 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
21	41	22	0	0	101	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	135	0	59	25	50	3.18	1		0.002200
18	36	6	1	0	101	43	23	44	32	2.48	0		0.012300
18	37	19	0	0	60	39	20	41	39	1.05	0		0.006400
16	31	17	0	0	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	135	50	24	29	60	1.46	1		0.002100
16	32	27	0	0	101	75	56	20	24	4.74	1		0.004200
15	30	58	0	60	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	118	25	56	29	2.93	0		0.010500
7	9	8	0	60	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	147	31	32	38	4.95	0		0.024900
11	19	12	0	47	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	47	0	88	28	40	24	3.88	0		0.017300
11	22	95	0	0	32	147	24	24	26	1.77	0		0.015400
11	20	27	1	31	0	118	56	20	24	4.74	1		0.004200
14	27	15	1	60	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	51	0	112	37	25	58	1.24	0		0.006700
5	7	6	0	60	120	39	23	44	32	2.48	0		0.012300
1	1	2	0	60	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	76	0	0	34	37	23	2.78	0		0.011100
2	3	3	0	110	0	0	24	58	46	1.99	0		0.007200
3	4	4	0	134	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	134	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	132	0	120	63	60	60	13.42	0		0.017800
9	15	86	1	215	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	143	107	0	105	60	60	3.06	0		0.002400
9	14	10	0	143	107	60	105	60	60	3.06	0		0.002400
10	16	4	0	143	107	120	81	60	60	8.46	0		0.008700
10	18	11	0	198	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	198	40	60	23	44	32	2.48	0		0.012300
8	11	9	0	248	107	0	58	53	33	4.72	0		0.007700
8	12	60	0	198	0	116	49	38	42	4.82	0		0.012900
17	35	60	1	242	40	60	49	38	42	4.82	0		0.012900
17	34	18	0	198	40	92	41	23	37	3.81	0		0.020200
12	23	13	0	195	38	129	45	24	51	1.70	0		0.007800
12	24	45	0	242	40	102	43	48	22	4.27	0		0.010300


