Name:				110_Manual_n200_m300_bt100_5_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.94
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		14 12 18 15 21 7 24 2 1 11 20 22 9 17 13 23 10 16 3 5 8 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
3	3	2	0	0	144	0	35	26	41	1.55	1		0.001700
16	27	72	0	0	60	120	78	60	60	14.36	0		0.015300
10	14	74	0	35	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	35	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	35	120	54	20	40	55	3.39	1		0.004200
23	36	49	0	99	60	0	68	60	60	1	0		0.001200
23	37	60	0	70	0	120	25	33	58	3.94	0		0.023900
13	22	50	1	73	120	0	23	56	35	3.91	0		0.015200
17	28	9	0	78	60	60	44	55	20	4.25	0		0.008800
9	12	4	0	114	0	0	92	60	60	10.25	0		0.009300
22	34	19	1	78	60	80	36	39	38	2.30	0		0.008200
22	35	47	0	69	120	35	35	20	41	1.07	0		0.007700
20	32	60	1	69	120	76	25	33	58	3.94	0		0.023900
11	16	14	0	95	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	69	120	134	20	36	56	2.60	0		0.018000
1	1	13	0	122	60	60	57	53	55	2.08	0		0.003400
2	2	29	0	117	60	115	55	43	29	4.26	0		0.009000
24	38	9	0	117	60	144	44	55	20	4.25	0		0.008800
7	9	94	0	129	120	0	55	51	32	1.99	0		0.003500
21	33	8	0	129	120	32	60	21	53	2.99	0		0.011900
15	25	6	0	117	60	164	52	41	21	2.06	0		0.004800
15	26	57	0	129	141	32	31	24	38	4.17	1		0.005600
18	30	22	0	179	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	129	120	85	24	29	22	2.56	0		0.018400
12	18	5	0	95	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	206	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	179	60	55	55	43	29	4.26	0		0.009000
12	21	70	1	129	120	107	20	36	56	2.60	0		0.018000
14	24	56	0	179	60	84	37	39	52	2.68	0		0.009300
14	23	47	0	172	60	136	35	20	41	1.07	0		0.007700


