Name:				29_Manual_n50_m300_bt100_4_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.43
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 11 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
15	79	84	0	98	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	0	95	54	45	33	2.89	0		0.006000
15	78	74	1	0	143	56	24	34	59	4.53	0		0.027800
15	81	90	1	0	143	115	21	36	34	2.52	0		0.016700
15	77	6	0	54	0	60	86	60	60	7.29	1		0.001400
11	58	80	0	189	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	189	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	36	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	36	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	36	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	149	24	26	20	2.18	0		0.017400
11	55	28	0	36	120	122	60	32	35	4.98	1		0.002600
20	111	80	0	190	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	190	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	189	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	96	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	96	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	96	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	120	57	57	54	2.19	1		0.000700


