Name:				85_Manual_n150_m300_bt10_5_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		8 24 9 2 7 10 3 22 1 20 21 13 12 4 14 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	64	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	90	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	116	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	142	0	21	28	49	1.45	0		0.012300
14	28	2	0	0	64	31	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	31	22	38	46	2.43	0		0.014500
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	98	31	20	47	55	1.32	0		0.007000
12	24	2	0	53	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	142	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	142	55	22	38	46	2.43	0		0.014500
13	27	6	1	21	142	101	25	34	45	1.98	0		0.011700
21	40	5	0	53	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	34	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	94	60	22	38	46	2.43	0		0.014500
20	38	5	0	141	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	150	59	26	31	1.20	0		0.003900
1	1	3	0	141	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	141	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	141	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	68	120	0	25	34	45	1.98	0		0.011700
10	22	7	0	93	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	141	0	120	74	60	60	12.98	0		0.014600
2	3	10	1	68	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	68	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	141	60	120	39	54	21	3.24	0		0.007700
9	19	1	0	203	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	93	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	93	120	76	25	34	45	1.98	0		0.011700
24	49	5	0	203	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	180	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	152	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	68	154	110	20	47	55	1.32	0		0.007000
8	16	2	0	146	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	146	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	146	120	136	22	38	46	2.43	0		0.014500


