Name:				84_Manual_n150_m300_bt10_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.28
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 14 11 3 12 21 17 6 2 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	53	0	50	45	21	1.27	0		0.002800
1	1	3	0	0	98	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	0	36	68	60	60	20.48	0		0.025100
1	3	7	0	0	98	60	68	60	60	20.48	0		0.025100
8	16	9	0	68	0	0	108	60	60	10.22	0		0.007900
2	6	10	0	0	98	120	50	45	21	1.27	0		0.002800
2	7	10	0	0	98	141	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	21	29	25	56	3.98	0		0.027500
2	4	6	0	68	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	73	98	0	108	60	60	10.22	0		0.007900
17	34	7	0	68	98	60	68	60	60	20.48	0		0.025100
17	35	10	0	136	98	60	50	45	21	1.27	0		0.002800
21	40	3	0	68	98	120	73	60	60	3.99	0		0.004600
21	41	3	0	176	0	0	73	60	60	3.99	0		0.004600
12	23	7	0	142	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	50	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	142	0	120	74	60	60	13.09	1		0.002900
3	8	3	1	249	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	186	73	0	50	45	21	1.27	0		0.002800
11	19	4	0	186	118	0	28	29	21	2.53	0		0.015600
11	20	6	0	216	0	60	74	60	60	13.09	1		0.002900
14	28	7	0	236	73	0	68	60	60	20.48	0		0.025100
14	26	1	0	186	73	21	31	39	22	1.25	0		0.005200
14	27	4	0	186	112	21	28	29	21	2.53	0		0.015600
16	31	2	0	236	73	60	58	53	36	1.24	0		0.002000
16	33	10	0	236	73	96	50	45	21	1.27	0		0.002800
16	32	6	0	216	0	120	74	60	60	13.09	1		0.002900


