Name:				78_Manual_n150_m200_bt100_3_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.61
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		8 9 14 2 10 27 25 11 17 13 1 22 16 20 3 5 18 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	58	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	58	60	74	60	60	2.87	0		0.003200
15	20	7	1	0	118	0	35	58	38	3.93	0		0.009700
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	58	120	72	60	60	4.69	0		0.005400
18	23	10	1	0	0	38	57	38	39	3.36	0		0.007800
18	25	25	0	38	0	0	60	56	44	4.18	1		0.001200
5	8	66	0	0	118	38	52	42	58	4.56	1		0.002100
3	6	44	0	0	118	96	53	45	60	2.64	1		0.001100
20	28	11	0	105	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	60	81	60	60	4.53	1		0.000900
16	21	9	0	58	120	0	21	44	25	1.87	0		0.010100
22	31	12	0	58	120	25	26	21	59	3.12	0		0.028600
1	2	64	0	74	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	84	120	0	22	35	34	1.01	0		0.006600
13	18	53	0	106	120	0	48	27	58	1.30	0		0.005000
17	22	60	1	106	147	0	21	30	35	2.51	0		0.019900
11	16	93	0	201	60	0	69	60	60	21.36	0		0.025800
25	34	52	0	167	60	60	98	60	60	9.88	0		0.008400
27	36	23	0	167	60	120	94	60	60	4.25	0		0.003800
10	15	23	0	209	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	106	147	35	20	20	50	2.20	0		0.027500
2	4	76	0	154	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	106	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	106	120	117	31	32	39	4.56	0		0.023000
14	19	8	0	152	120	58	24	21	40	1.09	0		0.010800
9	13	12	0	152	120	98	26	21	59	3.12	0		0.028600
8	12	5	0	178	120	58	21	27	60	4.54	0		0.040000


