Name:				58_Manual_n100_m300_bt100_3_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.42
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 13 19 14 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	120	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
14	41	16	0	83	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	83	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	59	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	59	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	59	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	59	120	89	21	60	28	3.95	0		0.015700
19	57	5	0	89	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	78	0	120	57	60	44	3	0		0.004400
19	62	68	0	89	60	60	57	60	44	3	0		0.004400
19	63	98	0	89	60	104	57	32	44	2.36	0		0.006500
19	58	21	1	59	120	117	23	35	41	2.43	0		0.015100
19	59	21	0	135	0	120	23	35	41	2.43	0		0.015100
19	60	61	0	59	120	158	45	23	22	2.09	0		0.010100
19	56	1	1	0	60	60	34	39	37	2.22	1		0.001700
13	38	29	0	158	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	146	60	60	33	34	49	2.06	0		0.009200
11	31	75	0	194	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	179	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	179	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	119	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	89	60	148	21	60	28	3.95	0		0.015700
11	30	73	0	119	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	157	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	149	60	109	23	39	51	4.30	1		0.004800


