Name:				119_Manual_n200_m400_bt100_4_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		12 19 14 23 13 5 22 1 18 3 11 21 15 10 16 20 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
2	2	51	0	0	84	0	93	60	60	2.56	0		0.002300
20	30	6	0	0	84	60	69	60	60	7.77	0		0.009400
16	23	11	0	57	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	144	0	30	42	48	3.15	0		0.012500
10	12	93	0	0	84	120	57	35	34	2.43	0		0.006100
10	11	74	0	0	144	48	48	30	38	4.40	0		0.015300
15	21	25	0	0	119	120	50	33	59	3.72	0		0.011300
21	32	97	0	0	84	154	53	34	25	2.72	0		0.007600
21	31	84	1	31	60	0	23	39	35	1.57	0		0.008700
11	13	43	0	57	0	60	60	44	31	3.20	0		0.006100
3	3	11	0	93	84	0	95	60	60	6.35	0		0.005600
18	27	53	0	69	84	60	103	60	60	11.61	0		0.009400
18	26	29	0	69	84	120	71	60	60	19.41	0		0.022800
18	25	19	0	117	0	60	33	38	42	1.22	0		0.004900
1	1	24	0	50	144	0	29	27	58	3.41	0		0.021800
22	33	20	0	152	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	117	0	102	50	33	59	3.72	0		0.011300
5	5	52	0	188	84	0	119	60	60	12.19	0		0.008500
13	17	89	0	150	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	79	144	0	48	30	38	4.40	0		0.015300
23	35	53	0	172	84	60	103	60	60	11.61	0		0.009400
23	36	98	0	150	0	118	46	44	42	1.15	1		0.000600
14	18	43	0	212	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	70	60	0	53	21	57	3.33	0		0.014900
14	19	47	0	70	60	57	56	20	23	1.40	0		0.006200
19	29	71	0	212	0	31	41	50	43	3.58	0		0.008700
19	28	60	0	212	0	74	39	39	43	1.56	0		0.005100
12	14	4	0	172	84	120	100	60	60	15.25	1		0.002500
12	15	95	1	272	0	0	59	37	44	2.27	1		0.001000


