Name:				83_Manual_n150_m300_bt10_3_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.28
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 9 1 4 11 17 18 8 3 6 14 13 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	22	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	51	43	26	40	3.05	1		0.002700
14	27	8	0	60	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	91	43	26	40	3.05	1		0.002700
6	13	6	0	22	104	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	38	37	27	54	3.91	1		0.003900
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
8	16	8	0	97	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	97	104	60	22	50	29	1.62	0		0.007400
18	39	10	0	131	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	131	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	97	104	89	52	20	42	1.20	0		0.005800
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	137	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	131	60	102	39	46	47	2.40	0		0.006700
17	36	5	0	97	104	131	22	50	29	1.62	0		0.007400
11	21	5	0	119	104	60	22	50	29	1.62	0		0.007400
11	22	9	1	119	104	89	43	26	40	3.05	1		0.002700
4	7	2	0	145	104	57	39	46	47	2.40	0		0.006700
4	8	5	0	131	60	149	22	50	29	1.62	0		0.007400
1	2	10	0	191	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	191	104	0	52	20	42	1.20	0		0.005800
9	18	7	1	191	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	191	124	0	37	27	54	3.91	1		0.003900
9	19	9	0	191	124	54	43	26	40	3.05	1		0.002700
2	3	1	0	114	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	191	151	0	52	20	42	1.20	0		0.005800
2	5	5	1	191	151	42	22	50	29	1.62	0		0.007400


