Name:				39_Manual_n50_m400_bt100_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.09
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 2 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	176	54	0	0	60	0	42	50	41	2.84	0		0.006800
24	174	27	0	0	110	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	150	0	23	50	34	4.36	0		0.019000
24	172	7	1	0	150	34	20	38	45	3.67	0		0.024100
24	178	65	0	0	60	41	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	42	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	37	115	0	22	47	25	2.46	1		0.002400
22	155	19	0	99	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	84	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	84	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	84	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	115	0	0	46	37	57	2.09	0		0.006100
22	162	88	0	142	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	150	79	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	120	72	60	60	14.42	1		0.003300
22	161	78	0	42	60	24	52	29	59	4.74	1		0.003100
22	154	4	0	0	110	47	49	25	49	4.71	1		0.003800
2	8	9	0	99	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	99	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	142	120	29	54	51	32	4.25	0		0.007700
2	13	71	1	115	0	57	31	55	27	2.99	0		0.008800
2	9	10	0	115	0	84	50	24	34	3.42	0		0.014300
2	10	50	0	170	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	170	0	60	72	60	60	14.42	1		0.003300
5	32	34	0	209	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	193	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	172	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	137	120	61	43	50	35	4.21	0		0.009800
5	31	30	0	137	120	96	45	30	48	4.81	0		0.017800
5	33	37	1	130	120	144	28	50	46	1.66	0		0.005900
5	37	63	0	137	150	96	50	20	24	2.38	0		0.011900
5	35	60	0	199	120	0	26	38	21	3.29	0		0.016600
5	30	12	1	199	120	21	36	31	23	1.55	1		0.001400


