Name:				74_Manual_n150_m200_bt10_4_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.96
Calculation_Time:		11.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		53 12 13 52 28 19 62 30 25 61 64 58 20 36 41 43 55 44 71 7 57 6 1 59 21 50 46 37 4 16 63 8 35 14 34 51 27 69 65 40 39 9 15 49 5 2 11 54 18 17 10 60 42 38 29 47 22 32 45 31 48 3 24 33 67 23 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	33	0	51	34	33	4.67	0		0.013500
23	30	8	0	0	67	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	103	0	50	21	57	1.63	0		0.007700
67	87	1	0	0	124	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	67	40	54	36	40	1.36	0		0.003500
24	32	10	1	0	33	33	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	56	50	21	57	1.63	0		0.007700
3	3	2	0	0	103	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	124	45	22	32	22	4.19	0		0.029700
48	62	7	0	0	124	67	23	30	45	2.35	0		0.017000
48	63	7	0	0	33	80	23	30	45	2.35	0		0.017000
31	40	5	0	0	63	80	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	113	23	45	37	2.72	0		0.013100
45	58	4	0	0	63	113	45	33	56	3.45	0		0.011600
32	42	3	0	0	124	112	22	32	22	4.19	0		0.029700
22	27	9	1	23	124	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	124	31	34	50	47	3.93	0		0.011500
47	60	4	0	23	124	78	45	33	56	3.45	0		0.011600
47	61	10	1	0	124	134	34	50	47	3.93	0		0.011500
29	38	3	1	0	0	150	22	32	22	4.19	0		0.029700
38	49	1	1	0	103	114	20	39	45	2.90	0		0.018600
42	54	1	1	50	0	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	103	0	20	39	45	2.90	0		0.018600
60	79	4	0	51	33	0	45	33	56	3.45	0		0.011600
10	14	8	0	54	67	0	54	36	40	1.36	0		0.003500
10	13	2	0	51	33	56	50	21	57	1.63	0		0.007700
17	22	10	1	54	66	40	34	50	47	3.93	0		0.011500
18	23	6	1	50	0	45	23	45	37	2.72	0		0.013100
54	69	2	0	50	0	82	50	21	57	1.63	0		0.007700
54	70	3	1	45	0	139	22	32	22	4.19	0		0.029700
11	15	7	0	50	124	134	23	30	45	2.35	0		0.017000
2	2	3	1	45	0	161	22	32	22	4.19	0		0.029700
5	6	8	0	54	66	87	54	36	40	1.36	0		0.003500
49	64	5	0	54	66	127	51	34	33	4.67	0		0.013500
15	20	8	0	76	124	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	103	45	20	39	45	2.90	0		0.018600
9	12	5	0	76	124	40	51	34	33	4.67	0		0.013500
39	50	1	1	50	102	90	20	39	45	2.90	0		0.018600
40	52	6	1	51	33	113	23	45	37	2.72	0		0.013100
40	51	3	1	50	102	135	22	32	22	4.19	0		0.029700
65	85	1	0	76	124	73	20	39	45	2.90	0		0.018600
69	89	2	0	89	103	0	50	21	57	1.63	0		0.007700
69	90	6	1	51	33	150	23	45	37	2.72	0		0.013100
27	36	6	0	76	124	118	23	45	37	2.72	0		0.013100
27	35	3	0	54	66	160	22	32	22	4.19	0		0.029700
51	66	7	0	100	0	0	23	30	45	2.35	0		0.017000
34	44	7	0	100	0	45	23	30	45	2.35	0		0.017000
14	18	5	0	108	67	0	51	34	33	4.67	0		0.013500
35	45	6	1	108	67	33	23	45	37	2.72	0		0.013100
8	11	7	0	100	0	90	23	30	45	2.35	0		0.017000
63	83	1	1	89	102	57	20	39	45	2.90	0		0.018600
16	21	6	1	108	67	70	23	45	37	2.72	0		0.013100
4	5	7	0	100	0	135	23	30	45	2.35	0		0.017000
37	48	9	0	123	0	0	50	53	31	1.36	0		0.002600
46	59	9	0	123	0	31	50	53	31	1.36	0		0.002600
50	65	10	0	123	0	62	34	50	47	3.93	0		0.011500
21	26	10	0	123	0	109	34	50	47	3.93	0		0.011500
59	77	4	0	130	124	0	45	33	56	3.45	0		0.011600
59	78	10	1	127	124	56	34	50	47	3.93	0		0.011500
1	1	2	0	108	67	107	50	21	57	1.63	0		0.007700
6	8	8	0	127	124	103	54	36	40	1.36	0		0.003500
6	7	3	1	89	102	102	22	32	22	4.19	0		0.029700
57	73	1	1	89	102	124	20	39	45	2.90	0		0.018600
57	74	3	1	108	67	164	22	32	22	4.19	0		0.029700
57	75	3	0	123	0	156	22	32	22	4.19	0		0.029700
7	9	1	0	127	124	143	20	39	45	2.90	0		0.018600
7	10	1	1	139	103	0	20	39	45	2.90	0		0.018600
71	93	8	0	159	67	0	54	36	40	1.36	0		0.003500
44	57	9	0	173	0	0	50	53	31	1.36	0		0.002600
55	71	1	1	139	103	45	20	39	45	2.90	0		0.018600
43	56	6	0	147	124	143	23	45	37	2.72	0		0.013100
41	53	4	0	159	67	40	45	33	56	3.45	0		0.011600
36	47	9	0	173	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	157	0	62	54	36	40	1.36	0		0.003500
20	25	2	0	157	0	102	50	21	57	1.63	0		0.007700
58	76	1	1	139	103	90	20	39	45	2.90	0		0.018600
64	84	10	1	159	67	96	34	50	47	3.93	0		0.011500
61	80	2	0	178	103	0	50	21	57	1.63	0		0.007700
25	33	1	1	139	103	135	20	39	45	2.90	0		0.018600
30	39	10	1	159	67	143	34	50	47	3.93	0		0.011500
62	81	4	0	213	67	0	45	33	56	3.45	0		0.011600
62	82	7	1	178	101	57	23	30	45	2.35	0		0.017000
19	24	8	0	213	67	56	54	36	40	1.36	0		0.003500
28	37	7	0	209	67	96	23	30	45	2.35	0		0.017000
52	67	10	0	223	0	0	34	50	47	3.93	0		0.011500
13	17	3	0	209	67	141	22	32	22	4.19	0		0.029700
12	16	3	0	209	67	163	22	32	22	4.19	0		0.029700
53	68	4	0	223	0	47	45	33	56	3.45	0		0.011600


