Name:				99_Manual_n150_m400_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.60
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 8 10 23 4 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
15	42	58	0	58	60	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	35	22	42	49	2.62	0		0.014200
15	43	72	0	0	0	60	34	29	32	3.65	0		0.018500
4	10	78	0	58	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	26	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	58	60	120	105	60	60	10.44	1		0.001700
23	62	81	0	68	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	183	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	29	60	35	22	41	1.94	0		0.012600
23	63	83	0	26	120	59	59	39	29	1.67	1		0.000700
10	26	20	0	175	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	175	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	85	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	85	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	85	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	85	120	137	26	41	28	2.42	0		0.011300
8	23	70	0	163	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	175	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	138	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	138	120	38	25	49	39	2.14	0		0.008700
5	13	90	1	239	60	0	114	60	60	2.36	0		0.001700
5	12	67	1	239	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	138	120	77	54	24	34	2.72	0		0.010500


