Name:				77_Manual_n150_m200_bt100_2_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.23
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 8 13 2 11 3 20 19 6 4 26 10 7 14 24 29 16 12 23 27 17 15 31 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
30	41	16	0	0	84	0	53	48	41	2.11	0		0.004200
31	42	76	0	50	0	0	85	60	60	19.12	0		0.018700
15	22	92	0	0	84	41	51	45	25	2.82	0		0.006100
17	24	95	1	0	132	0	27	47	50	3.66	0		0.014400
27	36	48	0	50	0	60	107	60	60	8.89	0		0.006900
23	31	71	0	50	0	120	84	60	60	16.63	0		0.016500
12	16	29	0	0	84	66	57	50	59	4.68	0		0.008200
12	15	7	1	0	134	50	26	54	21	4.56	0		0.016200
16	23	9	0	0	84	125	36	54	20	2.32	0		0.006000
29	40	93	0	57	60	0	45	47	49	4.02	0		0.009500
29	38	17	1	54	134	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	138	71	38	22	38	1.33	0		0.008000
24	32	13	1	54	134	46	28	59	48	3.86	0		0.011700
14	20	8	0	102	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	54	134	94	28	59	48	3.86	0		0.011700
7	8	16	0	102	60	60	53	48	41	2.11	0		0.004200
10	12	6	0	157	0	0	95	60	60	1.59	1		0.000300
26	34	14	0	102	60	101	40	45	30	4.78	0		0.013300
26	35	67	0	54	134	142	55	29	31	3.73	0		0.011700
4	4	3	1	113	120	0	53	60	40	1.38	1		0.000400
6	6	4	0	157	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	113	120	40	53	47	32	3.89	1		0.001600
19	26	99	0	155	60	60	20	54	21	1.04	0		0.004800
20	27	11	1	102	60	131	24	43	53	4.13	0		0.020000
3	3	22	0	113	120	72	28	41	36	2.69	1		0.002300
11	14	88	0	182	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	173	120	0	27	56	54	3.67	0		0.012100
2	2	2	1	166	120	54	25	50	42	2.34	0		0.009400
13	19	88	0	175	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	166	120	96	27	56	54	3.67	0		0.012100
13	18	39	1	166	120	150	27	37	21	4.22	0		0.021100
8	9	5	1	247	60	0	88	60	60	9.60	0		0.009100
22	30	12	0	240	60	60	55	55	21	2.47	0		0.004100


