Name:				24_Manual_n50_m300_bt10_4_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.62
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
5	27	10	0	0	0	60	57	59	44	1.90	0		0.002800
5	28	10	0	0	0	104	57	59	44	1.90	0		0.002800
5	19	1	1	50	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	50	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	50	119	102	55	48	50	1.86	0		0.003500
5	21	5	0	0	119	109	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	148	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	148	59	27	37	3.25	0		0.010200
5	26	9	0	50	119	152	59	27	37	3.25	0		0.010200
5	20	4	0	0	60	123	41	40	28	1.27	0		0.003900
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	57	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	50	60	88	48	51	58	1.51	0		0.003100
8	39	1	0	114	60	0	46	58	52	1.07	0		0.002000
8	40	1	0	107	60	52	46	58	52	1.07	0		0.002000
8	41	1	0	98	60	104	46	58	52	1.07	0		0.002000
8	46	5	0	114	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	114	118	51	50	35	51	3.04	0		0.008700
25	141	10	1	160	60	0	57	59	44	1.90	0		0.002800
25	135	2	0	155	0	60	48	51	58	1.51	0		0.003100
25	136	2	0	155	0	118	48	51	58	1.51	0		0.003100
25	137	2	0	160	60	44	48	51	58	1.51	0		0.003100
25	140	6	0	153	60	102	55	48	50	1.86	0		0.003500
25	138	4	0	98	60	156	41	40	28	1.27	0		0.003900
25	139	4	0	114	118	102	41	40	28	1.27	0		0.003900


