Name:				111_Manual_n200_m400_bt10_1_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.54
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 10 19 4 27 14 21 22 20 29 12 15 13 6 1 2 17 9 23 18 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
7	13	7	0	0	137	0	38	30	22	2.82	0		0.012400
18	29	5	0	0	137	22	41	35	57	3.96	0		0.013800
23	36	2	0	0	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	60	60	40	50	2.91	1		0.001200
9	15	2	0	0	60	67	56	39	29	4.62	0		0.010600
17	28	9	0	0	60	96	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	57	41	35	57	3.96	0		0.013800
2	4	1	0	41	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	134	56	39	29	4.62	0		0.010600
1	3	8	0	41	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	41	102	120	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	0	56	39	29	4.62	0		0.010600
6	12	2	0	56	60	29	56	39	29	4.62	0		0.010600
13	21	5	0	56	60	58	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	123	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	29	60	40	50	2.91	1		0.001200
12	19	4	0	82	0	79	60	40	50	2.91	1		0.001200
29	46	6	0	117	102	60	87	60	60	7.52	0		0.007200
20	32	3	0	56	60	115	41	29	56	2.49	0		0.010500
22	34	7	0	112	60	0	38	30	22	2.82	0		0.012400
22	35	10	0	112	60	22	32	26	23	4.57	0		0.027500
21	33	9	0	117	102	120	53	42	38	4.52	0		0.010200
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	205	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	117	102	158	38	30	22	2.82	0		0.012400
4	8	1	0	204	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	150	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	144	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	144	60	94	41	29	56	2.49	0		0.010500
10	16	2	0	203	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	203	60	29	56	39	29	4.62	0		0.010600
26	40	1	0	170	102	120	82	60	60	6.73	0		0.006800


