Name:				91_Manual_n150_m400_bt10_1_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.90
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		20 24 2 8 17 5 19 23 11 1 4 21 25 16 12 14 18 22 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
9	22	8	0	0	24	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	61	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	85	0	20	40	34	1.70	1		0.002100
22	57	6	0	20	85	0	57	54	60	3.45	0		0.005600
18	46	6	0	20	85	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
14	35	8	0	0	24	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	61	36	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	24	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	139	86	26	29	23	4.84	0		0.032100
16	40	9	0	20	85	120	49	31	43	1.52	0		0.005000
16	41	9	0	49	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	77	85	0	36	37	43	1.70	0		0.006400
16	39	8	0	77	85	43	36	37	43	1.70	0		0.006400
25	65	6	0	58	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	26	139	86	26	29	23	4.84	0		0.032100
21	55	9	0	0	139	109	49	31	43	1.52	0		0.005000
21	54	5	0	0	139	152	58	24	36	1.31	0		0.004700
21	53	2	1	20	116	120	20	51	40	4.78	0		0.023400
21	56	10	1	0	61	70	20	40	34	1.70	1		0.002100
4	8	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	113	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	139	43	49	31	43	1.52	0		0.005000
4	10	8	0	77	85	86	36	37	43	1.70	0		0.006400
1	1	7	0	113	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	139	86	20	40	34	1.70	1		0.002100
11	27	6	0	113	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	113	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	107	139	60	58	24	36	1.31	0		0.004700
11	25	1	0	113	54	120	24	26	22	2.36	0		0.018900
23	59	9	0	107	139	96	49	31	43	1.52	0		0.005000
23	58	1	0	113	80	120	24	26	22	2.36	0		0.018900
23	60	10	0	115	0	60	20	40	34	1.70	1		0.002100
19	51	6	0	149	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	135	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	113	54	142	26	29	23	4.84	0		0.032100
19	48	1	0	113	83	142	24	26	22	2.36	0		0.018900
5	12	6	0	170	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	107	139	139	49	31	43	1.52	0		0.005000
17	43	6	1	165	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	165	108	120	36	37	43	1.70	0		0.006400
17	42	3	1	135	28	60	26	29	23	4.84	0		0.032100
8	19	6	0	170	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	168	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	137	83	120	20	51	40	4.78	0		0.023400
2	4	6	0	206	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	135	0	107	33	28	47	4.58	0		0.024800
24	61	6	0	204	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	201	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	156	145	120	20	40	34	1.70	1		0.002100
20	52	1	0	165	108	163	24	26	22	2.36	0		0.018900


