Name:				12_Manual_n50_m200_bt10_2_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		2 5 32 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
32	123	9	0	39	60	0	112	60	60	13.09	0		0.009700
32	119	4	0	113	0	0	60	52	49	4.67	0		0.007500
32	120	6	0	113	0	49	48	59	23	4.32	0		0.007600
32	121	8	0	53	136	0	39	38	38	1.35	0		0.004600
32	122	8	0	53	136	38	39	38	38	1.35	0		0.004600
32	118	3	1	0	113	38	21	29	51	1.92	0		0.015800
5	16	1	0	39	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	39	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	152	59	0	95	60	60	14.71	1		0.002600
5	18	5	0	53	136	76	32	21	55	1.81	1		0.002700
5	19	5	0	53	136	131	32	21	55	1.81	1		0.002700
2	4	1	1	247	0	0	113	60	60	6.49	0		0.004800
2	6	9	1	247	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	92	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	152	59	60	95	60	60	14.71	1		0.002600


