Name:				105_Manual_n200_m300_bt10_5_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		16 11 6 13 10 18 14 15 12 19 21 3 8 23 7 4 9 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	65	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	125	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	44	23	29	21	23	4.69	0		0.038500
7	8	10	1	0	0	45	44	45	53	2.90	0		0.007300
23	32	9	0	0	65	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	125	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	149	53	25	43	29	1.03	0		0.004800
8	9	2	1	0	0	98	44	59	44	4.19	0		0.008100
3	4	7	0	0	65	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	44	46	29	21	23	4.69	0		0.038500
21	26	8	0	59	0	0	53	52	57	4.76	0		0.008600
19	24	9	0	103	65	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	65	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	65	120	92	60	60	15.08	0		0.013700
15	19	4	0	0	149	82	35	24	55	2.08	0		0.012400
14	18	7	0	112	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	125	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	125	44	44	45	53	2.90	0		0.007300
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	215	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	103	125	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	125	97	32	50	38	4.66	0		0.014600
11	12	1	1	35	125	135	25	43	29	1.03	0		0.004800
16	20	1	0	88	125	44	25	43	29	1.03	0		0.004800


