Name:				65_Manual_n100_m400_bt10_5_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		18 52 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	384	5	0	0	0	0	120	60	60	2.75	0		0.001900
97	385	5	0	0	60	0	120	60	60	2.75	0		0.001900
97	388	8	0	0	0	60	78	60	60	17.19	0		0.018400
97	390	10	0	0	60	60	73	60	60	7.35	0		0.008400
97	383	2	0	73	60	60	60	60	60	11.06	0		0.015400
97	386	6	0	0	120	0	45	52	24	2.80	0		0.006000
97	387	6	0	0	120	24	45	52	24	2.80	0		0.006000
97	389	9	0	0	120	48	22	45	28	1.08	0		0.005500
52	206	5	0	0	60	120	120	60	60	2.75	0		0.001900
52	207	5	0	120	0	0	120	60	60	2.75	0		0.001900
52	208	10	0	0	0	120	73	60	60	7.35	0		0.008400
52	209	10	0	120	0	60	73	60	60	7.35	0		0.008400
52	205	3	0	0	120	76	28	37	42	4.14	0		0.020000
52	204	1	0	0	120	118	30	32	39	4.97	0		0.025900
18	66	7	1	240	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	133	99	0	99	60	60	3.13	0		0.002600
18	68	7	0	133	99	60	99	60	60	3.13	0		0.002600
18	69	8	0	120	0	120	78	60	60	17.19	0		0.018400
18	71	10	0	133	99	120	73	60	60	7.35	0		0.008400
18	70	9	0	45	120	0	22	45	28	1.08	0		0.005500


