Name:				78_Manual_n150_m200_bt100_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.72
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		21 3 1 2 4 7 12 20 27 11 14 6 19 16 18 10 25 15 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
17	22	60	0	0	27	0	21	30	35	2.51	0		0.019900
15	20	7	0	0	57	0	35	58	38	3.93	0		0.009700
25	34	52	0	35	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	35	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	115	0	20	20	50	2.20	0		0.027500
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	35	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	135	0	57	38	39	3.36	0		0.007800
18	25	25	0	35	60	120	60	56	44	4.18	1		0.001200
16	21	9	1	0	135	39	21	44	25	1.87	0		0.010100
19	27	51	0	129	60	0	57	60	48	3.79	0		0.005500
6	9	4	0	0	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	129	60	48	74	60	60	2.87	0		0.003200
14	19	8	0	0	135	64	24	21	40	1.09	0		0.010800
11	16	93	0	129	60	108	69	60	60	21.36	0		0.025800
27	36	23	0	133	0	0	94	60	60	4.25	0		0.003800
20	28	11	0	105	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	120	81	60	60	4.53	1		0.000900
12	17	7	1	57	120	0	35	58	38	3.93	0		0.009700
7	11	18	0	57	120	38	41	24	42	4.14	0		0.021000
4	7	3	0	57	120	80	27	23	21	3.69	0		0.029700
2	4	76	0	115	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	115	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	115	120	117	31	32	39	4.56	0		0.023000
1	2	64	1	227	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	115	120	156	22	35	34	1.01	0		0.006600
3	6	44	0	162	120	0	53	45	60	2.64	1		0.001100
21	30	18	0	201	0	60	41	24	42	4.14	0		0.021000


