Name:				74_Manual_n150_m200_bt10_4_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.72
Calculation_Time:		15.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 28 10 44 64 59 61 27 3 11 33 12 41 70 49 53 7 14 47 13 4 67 63 21 58 24 1 16 8 43 36 31 15 2 60 52 25 40 69 38 48 34 54 39 23 42 50 66 35 6 71 19 22 26 18 62 46 20 45 17 37 65 5 9 57 30 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	0	0	0	0	23	30	45	2.35	0		0.017000
30	39	10	0	0	30	0	34	50	47	3.93	0		0.011500
57	73	1	0	0	80	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	119	0	22	32	22	4.19	0		0.029700
57	75	3	1	0	151	0	22	32	22	4.19	0		0.029700
9	12	5	1	0	119	22	51	34	33	4.67	0		0.013500
5	6	8	1	0	30	47	54	36	40	1.36	0		0.003500
65	85	1	0	0	119	55	20	39	45	2.90	0		0.018600
37	48	9	0	36	0	0	50	53	31	1.36	0		0.002600
17	22	10	0	36	53	0	34	50	47	3.93	0		0.011500
45	58	4	0	0	30	87	45	33	56	3.45	0		0.011600
20	25	2	0	34	103	0	50	21	57	1.63	0		0.007700
46	59	9	1	34	124	0	50	53	31	1.36	0		0.002600
62	81	4	0	34	124	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	63	87	23	30	45	2.35	0		0.017000
18	23	6	1	0	30	143	23	45	37	2.72	0		0.013100
26	34	6	1	34	0	31	23	45	37	2.72	0		0.013100
22	27	9	1	70	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	124	87	34	50	47	3.93	0		0.011500
19	24	8	0	34	124	134	54	36	40	1.36	0		0.003500
71	93	8	0	70	53	31	54	36	40	1.36	0		0.003500
6	8	8	0	70	53	71	54	36	40	1.36	0		0.003500
6	7	3	1	34	0	68	22	32	22	4.19	0		0.029700
35	45	6	0	70	53	111	23	45	37	2.72	0		0.013100
66	86	3	1	34	0	90	22	32	22	4.19	0		0.029700
50	65	10	0	86	0	0	34	50	47	3.93	0		0.011500
42	54	1	1	34	103	57	20	39	45	2.90	0		0.018600
42	55	1	1	34	103	102	20	39	45	2.90	0		0.018600
23	30	8	0	88	103	0	54	36	40	1.36	0		0.003500
