Name:				91_Manual_n150_m400_bt10_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.34
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		11 19 2 4 22 1 12 18 8 17 3 7 9 5 14 16 25 23 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	69	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	123	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	123	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	23	24	26	22	2.36	0		0.018900
23	60	10	0	0	29	34	20	40	34	1.70	1		0.002100
25	65	6	0	0	69	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	45	26	29	23	4.84	0		0.032100
16	40	9	0	0	123	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	69	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	123	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	29	0	36	37	43	1.70	0		0.006400
14	35	8	0	20	29	43	36	37	43	1.70	0		0.006400
14	36	10	0	0	0	68	20	40	34	1.70	1		0.002100
5	12	6	0	56	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	123	0	49	31	43	1.52	0		0.005000
9	22	8	0	49	123	43	36	37	43	1.70	0		0.006400
9	21	5	0	56	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	100	120	20	40	34	1.70	1		0.002100
7	17	5	0	56	24	60	58	24	36	1.31	0		0.004700
3	6	4	0	49	123	86	33	28	47	4.58	0		0.024800
3	7	4	0	49	123	133	33	28	47	4.58	0		0.024800
3	5	2	0	56	0	96	20	51	40	4.78	0		0.023400
17	43	6	0	57	69	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	69	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	69	163	26	29	23	4.84	0		0.032100
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	69	103	36	37	43	1.70	0		0.006400
8	18	2	0	56	0	136	20	51	40	4.78	0		0.023400
18	46	6	0	114	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	69	146	49	31	43	1.52	0		0.005000
18	45	5	0	93	48	60	58	24	36	1.31	0		0.004700
12	30	7	0	114	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	76	0	96	49	31	43	1.52	0		0.005000
12	31	8	1	93	72	60	36	37	43	1.70	0		0.006400
12	29	3	1	93	69	103	26	29	23	4.84	0		0.032100
1	1	7	0	88	108	60	91	60	60	11.44	0		0.010500
1	2	10	1	93	48	96	20	40	34	1.70	1		0.002100
22	57	6	0	171	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	151	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	151	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	130	72	60	49	31	43	1.52	0		0.005000
4	10	8	0	122	68	103	36	37	43	1.70	0		0.006400
2	4	6	0	179	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	179	54	60	33	28	47	4.58	0		0.024800
19	51	6	0	205	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	179	82	60	33	28	47	4.58	0		0.024800
19	49	3	0	179	110	60	26	29	23	4.84	0		0.032100
19	48	1	0	179	139	60	24	26	22	2.36	0		0.018900
11	27	6	0	205	110	60	57	54	60	3.45	0		0.005600
11	28	9	1	179	54	107	49	31	43	1.52	0		0.005000
11	26	5	0	205	110	120	58	24	36	1.31	0		0.004700
11	25	1	0	179	54	150	24	26	22	2.36	0		0.018900


