Name:				102_Manual_n200_m300_bt10_2_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.21
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 20 14 15 24 17 22 19 1 5 2 18 16 11 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
13	20	6	1	0	103	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	124	32	36	21	32	1.62	0		0.010700
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
11	17	4	0	47	60	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	145	63	21	47	33	2.89	0		0.014600
16	26	4	0	47	104	0	53	44	38	4.79	1		0.002100
18	30	6	0	100	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	100	107	0	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	116	0	32	39	45	32	1.86	0		0.005300
5	9	6	0	100	60	33	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	121	45	0	104	60	60	20.56	0		0.016500
19	32	8	0	121	105	0	51	56	34	2.66	0		0.004700
22	35	3	0	121	45	60	116	60	60	20.64	0		0.014800
22	36	8	0	121	105	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	64	36	21	32	1.62	0		0.010700
17	29	8	0	121	105	68	51	56	34	2.66	0		0.004700
17	28	5	0	121	105	102	41	43	55	2	0		0.005700
24	41	10	0	121	45	120	104	60	60	20.56	0		0.016500
24	42	10	0	172	105	0	104	60	60	20.56	0		0.016500
24	40	8	1	172	105	60	51	56	34	2.66	0		0.004700
24	39	6	1	116	21	64	21	47	33	2.89	0		0.014600
15	24	10	1	237	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	96	36	21	32	1.62	0		0.010700
14	22	1	0	228	105	60	26	50	30	2.18	0		0.008400
20	33	7	0	237	0	60	39	45	32	1.86	0		0.005300
12	19	8	1	172	105	94	51	56	34	2.66	0		0.004700
12	18	6	0	228	105	90	21	47	33	2.89	0		0.014600


