Name:				51_Manual_n100_m300_bt10_1_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 12 4 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
2	6	10	0	0	0	99	56	60	39	3.12	0		0.004600
2	7	10	0	0	60	99	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	0	0	138	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	100	30	30	50	4.82	0		0.026800
7	29	8	1	58	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	0	38	138	56	60	39	3.12	0		0.004600
7	31	10	0	58	0	120	56	60	39	3.12	0		0.004600
7	28	3	0	30	120	42	56	35	34	1.85	0		0.004700
4	18	8	0	118	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	76	50	30	42	1.24	0		0.004100
4	15	6	0	30	120	118	30	30	50	4.82	0		0.026800
4	16	6	0	56	60	120	30	30	50	4.82	0		0.026800
4	13	1	1	56	90	120	28	41	39	4.37	0		0.019000
4	14	2	0	56	90	159	34	29	23	4.18	0		0.021200
12	49	5	0	118	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	86	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	86	120	34	56	35	34	1.85	0		0.004700
14	54	8	0	118	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	114	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	118	60	60	114	60	60	21.03	0		0.015400


