Name:				26_Manual_n50_m300_bt100_1_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.52
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 12 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
20	122	75	0	84	60	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	0	120	98	60	60	19.64	0		0.016700
20	121	15	0	61	60	60	83	60	60	6.95	0		0.007000
12	74	73	0	37	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	116	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	98	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	98	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	54	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	42	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	22	120	84	20	39	53	1.54	0		0.009900
12	72	49	0	42	120	79	42	35	29	4.45	1		0.003000
15	95	80	0	190	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	190	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	102	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	102	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	102	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	95	120	66	33	37	37	4.80	0		0.019700


