Name:				80_Manual_n150_m200_bt100_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.84
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 7 5 16 3 9 22 1 6 25 17 27 11 26 12 28 20 23 10 2 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
2	2	2	1	0	60	60	28	55	47	4.63	0		0.015000
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	0	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	87	32	50	32	3.67	0		0.011500
28	34	15	0	104	60	0	81	60	60	12.72	0		0.013100
12	15	34	1	0	120	119	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	60	66	60	60	10.50	1		0.002700
26	32	93	0	41	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	35	120	51	25	21	23	1.33	0		0.012700
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	106	0	60	55	59	45	2.22	0		0.003400
17	21	27	0	185	60	0	80	60	60	2.86	0		0.003000
25	30	61	0	79	120	0	34	50	27	2.03	1		0.001200
6	8	4	0	106	0	105	41	33	52	2.05	0		0.007600
1	1	38	1	113	120	0	32	58	45	1.19	1		0.000600
22	27	12	0	170	60	60	102	60	60	13.69	0		0.011200
9	11	90	0	161	0	60	41	34	36	4.27	0		0.015300
3	3	23	0	161	0	96	34	45	52	3.03	0		0.009900
16	20	88	0	170	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	171	120	0	24	53	52	3.75	0		0.014800
5	5	69	1	161	0	148	58	34	39	1.56	0		0.004000
5	7	91	0	171	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	171	120	77	23	20	20	2.93	0		0.031900
7	9	99	0	196	120	0	35	41	40	2.86	0		0.010000
29	36	24	0	202	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	196	120	40	26	38	51	4.58	0		0.023200
29	35	14	0	171	140	77	25	21	23	1.33	0		0.012700


