Name:				106_Manual_n200_m300_bt100_1_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.42
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 10 1 17 23 19 18 20 24 7 27 11 9 16 25 14 3 5 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
2	4	95	1	0	142	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	142	49	42	20	56	4.15	0		0.024700
21	26	8	0	0	59	54	23	54	59	1.08	0		0.004400
5	7	73	0	56	0	0	77	60	60	12.06	0		0.013000
3	5	2	0	56	60	0	46	54	20	2.79	0		0.005600
14	19	88	0	23	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	56	60	20	58	51	48	4.49	0		0.007600
25	30	60	0	23	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	105	21	51	29	3.67	0		0.017100
16	21	10	0	114	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	114	60	60	85	60	60	14.42	1		0.002800
11	15	36	0	0	142	134	37	28	27	2.75	0		0.013300
27	33	10	0	114	60	120	110	60	60	16.52	1		0.002500
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
24	29	9	0	133	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	58	120	47	46	21	33	1.94	0		0.010000
18	23	7	0	133	0	60	56	59	60	3.32	0		0.005000
19	24	97	1	224	60	0	109	60	60	11.69	0		0.008900
23	28	42	1	224	60	60	101	60	60	10.02	1		0.001700
17	22	35	0	133	0	120	58	51	48	4.49	0		0.007600
1	1	71	0	191	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	191	0	120	35	60	42	2.04	0		0.004900
10	14	35	0	251	0	0	58	51	48	4.49	0		0.007600
15	20	6	0	251	0	48	60	23	46	1.82	0		0.006600


