Name:				26_Manual_n50_m300_bt100_1_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.88
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	83	0	0	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	0	60	0	45	42	59	4.42	0		0.011700
16	100	37	0	0	102	0	44	54	33	1.55	0		0.003300
16	98	8	0	0	102	33	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	59	40	28	46	3.46	0		0.015500
16	99	19	0	0	0	60	53	44	22	3.43	0		0.007400
16	96	1	0	0	102	64	21	50	43	1.02	0		0.004900
16	97	5	0	0	0	82	20	39	53	1.54	0		0.009900
16	102	64	1	20	0	82	45	36	21	3.20	0		0.009900
16	104	76	0	0	60	105	36	27	25	3.22	0		0.016600
16	103	72	0	20	0	103	28	59	42	2.42	1		0.001500
12	74	73	0	50	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	50	45	60	79	60	60	19.61	0		0.020700
12	71	33	0	50	45	120	78	60	60	10.01	0		0.010700
12	73	56	0	61	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	50	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	50	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	102	107	20	39	53	1.54	0		0.009900
12	72	49	1	20	0	145	42	35	29	4.45	1		0.003000
11	63	15	0	168	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	168	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	103	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	50	120	79	40	37	55	3.90	0		0.013200
11	64	17	0	50	120	134	38	29	43	3.90	0		0.017700
11	62	1	1	56	0	60	21	50	43	1.02	0		0.004900
11	67	54	0	55	0	103	27	23	36	2.02	0		0.016300
2	15	74	0	129	45	60	104	60	60	12.83	0		0.010300
2	16	86	0	128	45	120	96	60	60	9.78	0		0.008500
2	12	55	1	243	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	103	120	33	47	48	54	3.50	0		0.007700
2	9	19	0	103	120	87	53	44	22	3.43	0		0.007400
2	14	72	1	103	120	109	28	59	42	2.42	1		0.001500
2	10	22	0	233	45	60	55	58	21	4.06	1		0.001300
2	11	29	0	159	120	0	27	29	42	1.64	1		0.002100


