Name:				9_Manual_n50_m100_bt100_4_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.08
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		2 10 17 9 20 13 7 4 12 18 21 1 6 3 8 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	0	25	56	29	2.93	0		0.010500
16	31	17	0	0	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	120	29	56	20	24	4.74	1		0.004200
8	11	9	0	0	60	118	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	120	49	38	42	4.82	0		0.012900
3	4	4	0	63	60	0	81	60	60	8.46	0		0.008700
6	8	7	0	0	38	120	45	22	52	3.48	0		0.017600
1	1	2	0	58	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	162	34	37	23	2.78	0		0.011100
21	41	22	0	56	120	0	60	34	43	4.19	0		0.010300
21	42	100	1	49	0	120	59	25	50	3.18	1		0.002200
18	36	6	0	56	120	43	23	44	32	2.48	0		0.012300
18	37	19	1	24	154	0	20	41	39	1.05	0		0.006400
12	23	13	1	56	120	75	45	24	51	1.70	0		0.007800
12	24	45	0	58	60	120	43	48	22	4.27	0		0.010300
4	5	5	0	74	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	56	120	126	20	41	39	1.05	0		0.006400
7	9	8	0	74	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	80	120	43	31	32	38	4.95	0		0.024900
13	25	3	1	74	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	58	59	142	34	53	21	2	0		0.005600
20	40	94	0	116	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	111	24	120	40	38	39	3.39	0		0.011200
9	15	86	0	157	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	151	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	151	60	60	105	60	60	3.06	0		0.002400
17	35	60	0	116	120	26	49	38	42	4.82	0		0.012900
17	34	18	0	111	120	68	41	23	37	3.81	0		0.020200
10	16	4	0	151	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	173	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	111	120	105	23	44	32	2.48	0		0.012300
2	3	3	1	157	0	60	24	58	46	1.99	0		0.007200


