Name:				38_Manual_n50_m400_bt100_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 10 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	376	60	0	0	0	0	97	60	60	5.98	0		0.005100
47	375	52	0	0	60	0	73	60	60	1.50	0		0.001700
47	377	64	0	0	0	60	56	59	28	3	0		0.004500
47	378	76	0	0	120	0	49	48	35	1.76	0		0.003700
47	374	50	0	0	120	35	42	44	20	1.28	0		0.003500
47	372	20	0	0	120	55	20	47	39	3.61	0		0.019200
47	373	29	1	0	59	60	44	50	54	4.13	1		0.001900
47	371	3	1	0	120	94	28	24	32	4.17	0		0.031100
10	84	35	0	73	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	50	59	60	79	60	60	13.49	0		0.014200
10	90	90	0	50	59	120	76	60	60	19.85	0		0.021800
10	89	86	0	97	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	0	88	54	43	59	2.46	0		0.005300
10	86	64	0	56	0	60	56	59	28	3	0		0.004500
10	79	4	0	49	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	54	0	88	57	22	41	3.70	0		0.014800
10	88	83	0	42	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	54	22	88	57	36	21	4.40	0		0.010700
10	83	32	0	42	120	72	37	30	33	3.86	0		0.017400
10	80	10	1	54	22	109	20	58	21	3.48	0		0.015000
10	87	80	0	84	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	0	120	126	20	36	57	2.60	1		0.003600
12	107	62	0	156	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	129	59	60	83	60	60	1.38	0		0.001400
12	102	9	0	158	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	230	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	42	120	105	35	41	43	3.86	0		0.013500
12	106	50	0	42	120	148	42	44	20	1.28	0		0.003500
12	104	43	1	212	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	129	59	120	115	60	60	15.04	1		0.002200


