Name:				18_Manual_n50_m200_bt100_3_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.49
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		9 12 11 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	86	60	120	73	60	60	12.61	0		0.014400
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	45	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	83	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	121	38	60	40	1.05	0		0.002300
5	21	21	0	0	120	161	57	50	29	2.21	0		0.003900
12	52	21	0	60	120	0	57	50	29	2.21	0		0.003900
7	30	7	0	60	120	29	49	49	20	2.86	0		0.006000
7	31	7	0	60	120	49	49	49	20	2.86	0		0.006000
12	51	7	0	57	120	69	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	0	43	24	41	2.79	0		0.013500
6	28	36	0	115	24	0	30	30	39	1.76	0		0.009800
9	41	54	0	57	120	89	47	22	31	4.88	0		0.023600
12	53	34	1	57	142	89	30	33	31	4.33	0		0.021900
6	25	4	0	115	24	39	21	28	47	1.43	0		0.012100
6	26	10	0	115	0	41	30	23	40	1.53	0		0.011100
12	54	63	0	115	0	81	25	24	43	2.42	0		0.020200
5	19	5	0	117	120	0	23	36	22	4.94	0		0.029800
11	46	5	0	117	120	22	23	36	22	4.94	0		0.029800
7	32	11	0	117	120	44	27	30	21	3.31	0		0.020400
7	34	100	0	158	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	145	0	60	95	60	60	7.04	1		0.001200


