Name:				28_Manual_n50_m300_bt100_3_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.48
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
7	41	94	0	0	60	60	96	60	60	6.34	0		0.005500
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
7	38	16	0	0	60	120	93	60	60	19.64	0		0.017600
8	45	68	0	103	60	0	90	60	60	12.84	0		0.011900
3	20	88	0	96	60	60	87	60	60	7.48	0		0.007200
16	92	88	0	93	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	60	74	60	60	9.17	0		0.010300
3	16	49	0	95	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
8	46	79	0	0	120	47	60	53	30	1.39	0		0.002200
3	14	2	1	0	120	77	46	58	32	2.50	0		0.004700
8	42	1	0	0	120	109	49	28	51	4.45	0		0.016200
8	47	98	1	54	120	0	34	58	35	4.11	0		0.010400
7	40	62	1	112	120	0	29	55	42	1.28	0		0.004000
16	87	29	0	112	120	42	31	37	49	3.66	0		0.016000
8	43	33	0	167	120	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	120	160	52	28	26	2.97	0		0.010200
3	18	85	0	167	120	24	54	34	20	2.48	0		0.006800
16	88	37	0	167	120	44	28	38	34	2.25	0		0.010600
16	94	100	0	167	120	78	34	40	26	4.37	0		0.016100
3	19	87	1	0	148	109	21	31	47	1.29	0		0.009900
7	37	5	0	167	120	104	25	24	47	1.73	0		0.014400
3	17	78	0	185	0	0	53	22	54	2.06	1		0.001800


