Name:				67_Manual_n100_m400_bt100_2_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		6 12 1 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
17	56	14	0	86	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	60	120	0	39	48	51	5	0		0.013300
17	60	90	0	63	60	60	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	92	57	22	59	1.77	0		0.007100
17	58	25	1	74	0	60	47	24	59	1.95	0		0.008700
1	3	31	0	98	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	98	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	98	0	120	79	60	60	8.36	0		0.008800
12	36	32	0	117	120	0	37	49	26	4.51	0		0.012400
12	34	4	0	165	60	0	89	60	60	15.54	1		0.002900
12	35	29	1	63	60	95	49	59	22	4.24	1		0.001500
6	17	19	0	195	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	154	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	117	120	26	23	41	42	4.23	0		0.022400
6	20	100	0	122	60	60	109	60	60	16.53	1		0.002500


