Name:				18_Manual_n50_m200_bt100_3_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.38
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 12 9 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
15	65	95	0	37	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	37	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	122	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	122	21	27	31	34	3.01	0		0.018000
15	63	73	1	0	34	51	27	31	34	3.01	0		0.018000
5	24	74	0	37	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	95	62	0	103	60	60	8.98	0		0.007300
5	20	16	0	48	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	48	122	38	57	50	29	2.21	0		0.003900
5	22	35	0	48	122	67	43	24	41	2.79	0		0.013500
5	19	5	0	0	122	55	23	36	22	4.94	0		0.029800
9	38	19	0	95	62	60	102	60	60	13.18	0		0.010800
9	40	52	0	95	62	120	102	60	60	16.49	0		0.013500
9	39	24	0	152	0	0	53	53	45	3.06	0		0.005400
9	41	54	0	48	146	67	47	22	31	4.88	0		0.023600
12	55	89	0	198	62	0	73	60	60	12.61	0		0.014400
12	52	21	0	105	122	0	57	50	29	2.21	0		0.003900
12	51	7	0	105	122	29	49	49	20	2.86	0		0.006000
12	53	34	1	48	122	108	30	33	31	4.33	0		0.021900
12	54	63	0	48	122	139	25	24	43	2.42	0		0.020200
11	48	58	0	197	62	60	85	60	60	21.58	0		0.021200
11	49	58	0	197	62	120	85	60	60	21.58	0		0.021200
11	47	16	0	105	122	49	57	46	38	4.37	0		0.008300
11	46	5	0	105	122	87	23	36	22	4.94	0		0.029800
11	50	94	0	205	0	0	95	60	60	7.04	1		0.001200


