Name:				5_Manual_n50_m100_bt10_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.26
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 7 24 21 23 2 25 14 29 5 17 36 19 8 12 4 15 32 1 18 9 3 10 22 13 11 31 28 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	77	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	127	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	77	0	45	34	43	4.59	1		0.003000
28	55	2	1	0	148	0	25	51	29	1.19	0		0.004700
31	60	7	1	0	148	29	25	50	35	3.66	0		0.014700
11	19	9	0	30	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	64	25	51	29	1.19	0		0.004700
13	23	1	0	51	111	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	37	50	21	37	1.70	0		0.008100
22	45	1	0	51	111	60	85	60	60	21.64	0		0.021200
22	46	5	0	33	0	35	46	32	57	1.53	0		0.005200
10	17	3	0	0	33	70	52	23	35	1.43	0		0.006000
10	16	2	1	0	56	74	25	51	29	1.19	0		0.004700
3	4	1	0	51	111	120	85	60	60	21.64	0		0.021200
3	5	8	0	52	33	0	45	34	43	4.59	1		0.003000
9	14	9	0	33	0	92	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	96	30	33	48	4.47	0		0.022600
9	13	4	0	33	0	127	41	34	47	2.62	1		0.001900
18	36	5	0	70	77	0	46	32	57	1.53	0		0.005200
18	37	9	0	70	77	57	53	33	35	2.77	0		0.007900
1	1	6	0	0	56	103	50	21	37	1.70	0		0.008100
32	61	1	0	97	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	34	105	50	21	37	1.70	0		0.008100
15	30	7	1	70	77	92	25	50	35	3.66	0		0.014700
15	31	7	1	70	77	127	25	50	35	3.66	0		0.014700
4	6	2	1	97	0	60	25	51	29	1.19	0		0.004700
12	22	7	1	97	0	89	25	50	35	3.66	0		0.014700
12	20	3	0	86	25	60	52	23	35	1.43	0		0.006000
12	21	6	0	86	25	95	50	21	37	1.70	0		0.008100
8	12	10	0	136	111	0	30	33	48	4.47	0		0.022600
19	38	9	0	138	25	60	53	33	35	2.77	0		0.007900
36	67	1	0	166	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	86	0	124	25	51	29	1.19	0		0.004700
36	69	8	0	136	25	95	45	34	43	4.59	1		0.003000
36	70	8	0	136	25	138	45	34	43	4.59	1		0.003000
17	35	2	1	86	0	153	25	51	29	1.19	0		0.004700
5	8	9	0	166	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	166	120	35	52	23	35	1.43	0		0.006000
29	56	1	0	166	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	136	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	166	60	120	45	34	43	4.59	1		0.003000
14	28	5	0	166	94	120	46	32	57	1.53	0		0.005200
14	27	3	0	166	120	70	52	23	35	1.43	0		0.006000
14	29	8	0	191	0	0	45	34	43	4.59	1		0.003000
25	51	9	0	211	60	120	53	33	35	2.77	0		0.007900
2	2	5	0	219	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	211	60	155	53	33	35	2.77	0		0.007900
23	48	9	0	218	120	57	53	33	35	2.77	0		0.007900
23	47	3	0	191	34	0	52	23	35	1.43	0		0.006000
21	42	5	0	218	120	92	46	32	57	1.53	0		0.005200
21	44	9	0	218	120	149	53	33	35	2.77	0		0.007900
21	43	6	0	136	153	37	50	21	37	1.70	0		0.008100
24	50	7	1	191	34	35	25	50	35	3.66	0		0.014700
24	49	6	0	136	153	74	50	21	37	1.70	0		0.008100
7	11	9	0	236	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	191	0	43	45	34	43	4.59	1		0.003000
27	54	10	0	236	0	35	30	33	48	4.47	0		0.022600


