Name:				75_Manual_n150_m200_bt10_5_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.83
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 9 22 7 19 15 26 14 16 10 18 8 17 1 25 21 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	64	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	101	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	101	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	37	21	23	54	56	1.76	0		0.007100
25	32	4	0	54	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
1	1	10	1	0	64	48	23	54	56	1.76	0		0.007100
17	23	8	0	0	101	120	69	60	60	7.12	0		0.008600
8	9	1	0	69	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	64	104	21	45	32	2.65	0		0.014000
18	24	4	0	54	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	69	111	0	60	51	41	1.78	0		0.002900
16	21	8	0	54	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	62	60	41	23	54	56	1.76	0		0.007100
14	17	8	0	129	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	111	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	97	23	54	56	1.76	0		0.007100
26	34	10	1	116	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	168	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	170	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	123	0	120	114	60	60	15.57	0		0.011400
7	8	10	1	108	60	116	23	54	56	1.76	0		0.007100
22	29	8	0	198	60	0	69	60	60	7.12	0		0.008600
9	11	5	0	129	120	0	21	45	32	2.65	0		0.014000
11	13	8	0	170	60	60	69	60	60	7.12	0		0.008600


