Name:				91_Manual_n150_m400_bt10_1_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.47
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		3 25 6 11 5 2 9 7 17 12 23 8 4 10 18 22 16 24 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
1	1	7	0	24	111	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	81	20	40	34	1.70	1		0.002100
16	40	9	0	24	111	60	49	31	43	1.52	0		0.005000
16	41	9	0	24	142	60	49	31	43	1.52	0		0.005000
16	38	8	0	40	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	40	54	43	36	37	43	1.70	0		0.006400
22	57	6	0	24	111	103	57	54	60	3.45	0		0.005600
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	40	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	60	58	24	36	1.31	0		0.004700
10	24	1	0	40	54	129	24	26	22	2.36	0		0.018900
4	8	6	0	76	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	76	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	76	78	60	49	31	43	1.52	0		0.005000
4	10	8	0	76	24	120	36	37	43	1.70	0		0.006400
8	19	6	0	115	111	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	111	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	0	96	20	51	40	4.78	0		0.023400
23	59	9	0	71	78	103	49	31	43	1.52	0		0.005000
23	58	1	1	57	0	136	24	26	22	2.36	0		0.018900
23	60	10	1	71	78	146	20	40	34	1.70	1		0.002100
12	30	7	0	133	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	115	111	103	49	31	43	1.52	0		0.005000
12	31	8	0	115	111	146	36	37	43	1.70	0		0.006400
12	29	3	0	76	24	163	26	29	23	4.84	0		0.032100
17	43	6	0	133	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	133	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	133	60	43	26	29	23	4.84	0		0.032100
7	17	5	0	133	0	120	58	24	36	1.31	0		0.004700
9	22	8	0	169	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	120	24	120	58	24	36	1.31	0		0.004700
9	23	10	0	151	111	60	20	40	34	1.70	1		0.002100
2	4	6	0	172	111	0	57	54	60	3.45	0		0.005600
2	3	4	0	133	60	66	33	28	47	4.58	0		0.024800
5	12	6	0	171	111	60	57	54	60	3.45	0		0.005600
5	13	9	0	166	60	43	49	31	43	1.52	0		0.005000
11	27	6	0	171	111	120	57	54	60	3.45	0		0.005600
11	28	9	0	166	54	86	49	31	43	1.52	0		0.005000
11	26	5	0	166	54	129	58	24	36	1.31	0		0.004700
11	25	1	1	166	54	165	24	26	22	2.36	0		0.018900
6	16	5	0	224	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	191	0	60	33	28	47	4.58	0		0.024800
6	14	2	0	224	24	0	20	51	40	4.78	0		0.023400
25	65	6	0	229	111	0	57	54	60	3.45	0		0.005600
25	64	3	1	190	28	60	26	29	23	4.84	0		0.032100
3	6	4	0	224	75	0	33	28	47	4.58	0		0.024800
3	7	4	0	224	75	47	33	28	47	4.58	0		0.024800
3	5	2	1	224	0	36	20	51	40	4.78	0		0.023400


