Name:				24_Manual_n50_m300_bt10_4_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.91
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 22 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
8	43	3	1	0	60	50	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	0	60	110	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	55	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	0	120	48	51	58	1.51	0		0.003100
8	39	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	40	1	0	96	0	52	46	58	52	1.07	0		0.002000
8	41	1	0	112	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	112	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	112	118	51	50	35	51	3.04	0		0.008700
22	118	8	0	142	0	0	93	60	60	2.26	0		0.002000
22	120	10	1	112	60	52	57	59	44	1.90	0		0.002800
22	117	6	0	112	60	96	55	48	50	1.86	0		0.003500
22	116	5	0	112	118	102	50	35	51	3.04	0		0.008700
22	119	9	0	112	60	146	59	27	37	3.25	0		0.010200
13	71	3	0	142	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	142	0	120	93	60	60	2.26	0		0.002000
13	75	10	1	162	117	0	57	59	44	1.90	0		0.002800
13	76	10	1	162	117	44	57	59	44	1.90	0		0.002800
13	70	2	0	162	117	88	48	51	58	1.51	0		0.003100
13	72	5	0	171	60	0	50	35	51	3.04	0		0.008700
13	73	7	0	171	95	0	30	22	59	1.36	0		0.010300


