Name:				5_Manual_n50_m100_bt10_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.09
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		16 19 22 4 36 32 27 24 11 1 25 30 13 21 26 10 17 8 5 14 2 9 7 18 3 15 29 28 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
12	22	7	0	0	51	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	101	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	124	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	145	0	25	51	29	1.19	0		0.004700
29	56	1	0	25	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	29	50	21	37	1.70	0		0.008100
29	58	8	0	25	60	0	45	34	43	4.59	1		0.003000
15	30	7	1	0	145	29	25	50	35	3.66	0		0.014700
15	31	7	1	0	145	64	25	50	35	3.66	0		0.014700
3	4	1	0	25	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	25	60	43	45	34	43	4.59	1		0.003000
18	36	5	0	25	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	25	32	120	53	33	35	2.77	0		0.007900
7	11	9	0	25	32	155	53	33	35	2.77	0		0.007900
7	10	8	0	51	124	0	45	34	43	4.59	1		0.003000
9	14	9	1	78	0	120	53	33	35	2.77	0		0.007900
9	15	10	1	0	94	35	30	33	48	4.47	0		0.022600
9	13	4	0	51	124	43	41	34	47	2.62	1		0.001900
2	2	5	0	96	60	0	46	32	57	1.53	0		0.005200
2	3	9	1	78	0	155	53	33	35	2.77	0		0.007900
14	28	5	0	96	92	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	145	99	52	23	35	1.43	0		0.006000
14	29	8	0	96	124	0	45	34	43	4.59	1		0.003000
5	8	9	0	96	60	57	53	33	35	2.77	0		0.007900
5	7	3	0	92	93	57	52	23	35	1.43	0		0.006000
8	12	10	1	92	93	92	30	33	48	4.47	0		0.022600
17	35	2	1	96	60	92	25	51	29	1.19	0		0.004700
10	17	3	0	96	60	121	52	23	35	1.43	0		0.006000
10	16	2	1	96	60	156	25	51	29	1.19	0		0.004700
26	53	10	0	92	93	140	30	33	48	4.47	0		0.022600
26	52	3	0	111	0	0	52	23	35	1.43	0		0.006000
21	42	5	0	111	23	0	46	32	57	1.53	0		0.005200
21	44	9	0	111	23	57	53	33	35	2.77	0		0.007900
21	43	6	0	111	0	35	50	21	37	1.70	0		0.008100
13	23	1	0	144	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	111	23	92	30	33	48	4.47	0		0.022600
13	24	3	0	111	0	72	52	23	35	1.43	0		0.006000
13	25	6	0	111	0	107	50	21	37	1.70	0		0.008100
30	59	4	0	144	93	60	41	34	47	2.62	1		0.001900
25	51	9	0	144	127	60	53	33	35	2.77	0		0.007900
1	1	6	0	111	0	144	50	21	37	1.70	0		0.008100
11	19	9	0	144	127	95	53	33	35	2.77	0		0.007900
11	18	2	1	144	127	130	25	51	29	1.19	0		0.004700
24	50	7	0	164	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	164	50	0	50	21	37	1.70	0		0.008100
27	54	10	0	141	23	92	30	33	48	4.47	0		0.022600
32	61	1	0	214	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	111	21	140	50	21	37	1.70	0		0.008100
36	67	1	0	197	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	144	127	159	25	51	29	1.19	0		0.004700
36	69	8	0	144	93	107	45	34	43	4.59	1		0.003000
36	70	8	0	185	93	60	45	34	43	4.59	1		0.003000
4	6	2	1	214	60	0	25	51	29	1.19	0		0.004700
22	45	1	0	197	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	214	60	29	46	32	57	1.53	0		0.005200
19	38	9	0	214	60	86	53	33	35	2.77	0		0.007900
16	33	7	1	214	60	121	25	50	35	3.66	0		0.014700
16	32	6	1	267	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	230	110	0	45	34	43	4.59	1		0.003000


