Name:				83_Manual_n150_m300_bt10_3_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.04
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		2 22 17 18 3 16 9 15 5 13 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	47	37	27	54	3.91	1		0.003900
4	7	2	0	0	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	0	64	60	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	60	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	100	37	27	54	3.91	1		0.003900
5	10	3	0	0	124	101	37	27	54	3.91	1		0.003900
15	29	6	0	50	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	50	0	120	75	60	60	15.41	0		0.017100
9	18	7	0	75	64	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	124	0	37	27	54	3.91	1		0.003900
9	19	9	0	37	124	54	43	26	40	3.05	1		0.002700
16	31	1	0	129	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	60	57	60	44	51	1.83	0		0.003500
16	32	5	1	39	151	0	22	50	29	1.62	0		0.007400
3	6	1	0	129	60	60	115	60	60	6.55	0		0.004700
18	39	10	0	89	123	0	60	44	51	1.83	0		0.003500
18	40	10	0	89	123	51	60	44	51	1.83	0		0.003500
18	38	4	0	89	123	102	52	20	42	1.20	0		0.005800
17	34	1	0	129	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	125	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	125	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	89	143	102	22	50	29	1.62	0		0.007400
22	48	8	0	89	143	131	34	27	38	3.82	0		0.020800
22	47	5	0	149	120	0	22	50	29	1.62	0		0.007400
2	3	1	0	179	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	123	144	52	20	42	1.20	0		0.005800
2	5	5	0	149	120	29	22	50	29	1.62	0		0.007400


