Name:				9_Manual_n50_m100_bt100_4_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.94
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 2 15 3 6 14 7 9 16 18 17 13 1 10 25 4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
8	11	9	0	0	59	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	112	0	49	38	42	4.82	0		0.012900
4	5	5	0	49	112	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	150	0	20	41	39	1.05	0		0.006400
25	49	26	0	49	112	60	64	60	60	15.45	0		0.020100
25	50	61	0	49	112	120	63	60	60	13.42	0		0.017800
10	16	4	0	59	34	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	59	33	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	43	23	44	32	2.48	0		0.012300
1	1	2	0	59	34	60	72	60	60	12.32	0		0.014300
1	2	34	0	59	34	120	34	37	23	2.78	0		0.011100
13	25	3	1	59	71	120	24	58	46	1.99	0		0.007200
13	26	14	1	60	0	0	34	53	21	2	0		0.005600
17	35	60	0	114	112	0	49	38	42	4.82	0		0.012900
17	34	18	0	59	34	143	41	23	37	3.81	0		0.020200
18	36	6	1	60	0	21	23	44	32	2.48	0		0.012300
18	37	19	1	60	0	53	20	41	39	1.05	0		0.006400
16	31	17	0	140	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	60	0	92	24	29	60	1.46	1		0.002100
16	32	27	0	59	71	166	56	20	24	4.74	1		0.004200
9	15	86	0	163	112	0	107	60	60	11.58	0		0.009000
9	13	10	0	163	112	60	105	60	60	3.06	0		0.002400
9	14	10	0	163	112	120	105	60	60	3.06	0		0.002400
7	9	8	0	187	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	140	60	0	31	32	38	4.95	0		0.024900
14	27	15	1	171	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	140	60	38	37	25	58	1.24	0		0.006700
6	8	7	0	171	60	39	45	22	52	3.48	0		0.017600
3	4	4	0	187	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	187	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	171	82	39	25	56	29	2.93	0		0.010500
2	3	3	1	165	82	68	24	58	46	1.99	0		0.007200
12	23	13	0	165	82	114	45	24	51	1.70	0		0.007800
12	24	45	0	231	60	0	43	48	22	4.27	0		0.010300


