Name:				52_Manual_n100_m300_bt10_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.01
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		7 10 9 21 16 6 12 3 5 18 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
20	62	4	0	58	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	23	23	36	51	1.93	0		0.011700
20	63	6	0	0	67	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	100	35	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	56	38	20	28	3.19	1		0.004200
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	58	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	58	66	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	67	78	23	36	51	1.93	0		0.011700
18	56	8	0	0	143	56	38	20	28	3.19	1		0.004200
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	58	41	111	23	36	51	1.93	0		0.011700
5	14	5	0	60	123	0	60	40	56	2.38	1		0.001000
3	8	4	0	116	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	94	66	60	25	33	39	3.68	0		0.022300
12	34	3	0	58	66	120	36	41	60	1.50	0		0.005100
12	35	7	1	94	99	60	23	36	51	1.93	0		0.011700
12	33	1	0	120	120	0	58	26	23	3.33	0		0.011000
6	18	4	0	116	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	143	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	143	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	94	66	99	25	33	39	3.68	0		0.022300
6	20	9	0	94	66	138	22	23	35	4.60	0		0.045500
16	47	10	0	201	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	178	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	178	120	51	36	41	60	1.50	0		0.005100
21	69	10	0	201	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	178	120	111	23	36	51	1.93	0		0.011700
21	68	9	0	201	0	60	22	23	35	4.60	0		0.045500
9	25	4	0	201	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	228	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	201	23	60	22	23	35	4.60	0		0.045500
10	27	3	0	228	0	51	36	41	60	1.50	0		0.005100
10	28	3	0	228	0	111	36	41	60	1.50	0		0.005100
10	29	8	1	178	120	162	38	20	28	3.19	1		0.004200
7	22	6	0	214	120	51	25	33	39	3.68	0		0.022300
7	21	5	0	239	120	0	60	40	56	2.38	1		0.001000


