Name:				114_Manual_n200_m400_bt10_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		1 11 5 13 7 3 22 8 2 6 20 15 12 18 16 9 10 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
17	34	8	0	26	60	0	52	42	45	3.21	1		0.001500
10	21	6	1	0	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	42	40	27	40	4.69	0		0.021700
9	18	1	1	0	134	82	21	48	25	2.80	0		0.013900
9	19	9	1	0	134	107	26	37	26	1.61	1		0.001700
16	32	2	0	48	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	60	45	52	42	45	3.21	1		0.001500
18	37	10	0	48	102	57	42	42	37	3.90	0		0.011000
18	35	8	0	26	60	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	134	133	26	37	26	1.61	1		0.001700
12	24	2	0	48	102	94	34	46	57	1.22	0		0.003900
12	25	4	0	78	60	0	40	27	40	4.69	0		0.021700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
20	40	2	0	59	0	60	34	46	57	1.22	0		0.003900
20	41	6	0	59	0	117	35	47	42	2.23	0		0.006800
20	39	1	1	48	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	26	60	135	52	42	45	3.21	1		0.001500
20	43	8	0	96	87	0	52	42	45	3.21	1		0.001500
6	15	4	0	78	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	48	148	25	21	48	25	2.80	0		0.013900
2	3	2	1	96	129	0	34	46	57	1.22	0		0.003900
8	17	4	0	78	60	80	40	27	40	4.69	0		0.021700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	96	129	57	34	46	57	1.22	0		0.003900
22	49	10	0	96	129	114	42	42	37	3.90	0		0.011000
22	48	5	1	59	0	159	48	22	20	4.05	0		0.019200
3	5	3	0	94	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	142	129	0	34	46	57	1.22	0		0.003900
3	7	10	0	96	129	151	42	42	37	3.90	0		0.011000
3	6	7	1	118	60	0	25	59	36	1.89	0		0.006400
7	16	3	0	177	60	0	109	60	60	7.22	0		0.005500
13	26	5	0	142	129	57	48	22	20	4.05	0		0.019200
13	27	8	0	188	129	0	52	42	45	3.21	1		0.001500
13	28	8	0	218	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	218	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	240	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	240	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	218	0	90	26	37	26	1.61	1		0.001700
5	13	9	0	218	0	116	26	37	26	1.61	1		0.001700
11	22	3	0	177	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	240	120	114	40	27	40	4.69	0		0.021700
1	1	2	0	270	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	218	0	142	26	37	26	1.61	1		0.001700


