Name:				74_Manual_n150_m200_bt10_4_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.12
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 33 13 37 43 31 69 23 61 41 46 60 11 34 30 63 8 55 7 4 35 9 67 17 54 50 32 28 10 62 64 3 6 47 71 26 65 44 59 22 39 14 52 48 18 49 19 27 66 12 42 40 24 53 16 51 70 20 38 5 57 1 21 45 36 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	32	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	68	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	107	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	107	31	54	36	40	1.36	0		0.003500
45	58	4	0	0	32	40	45	33	56	3.45	0		0.011600
21	26	10	1	0	107	71	34	50	47	3.93	0		0.011500
1	1	2	0	0	143	31	50	21	57	1.63	0		0.007700
57	73	1	0	0	68	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	44	22	32	22	4.19	0		0.029700
5	6	8	0	0	32	96	54	36	40	1.36	0		0.003500
38	49	1	1	0	141	88	20	39	45	2.90	0		0.018600
20	25	2	0	0	107	118	50	21	57	1.63	0		0.007700
70	91	4	0	20	68	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	32	136	51	34	33	4.67	0		0.013500
51	66	7	0	0	0	66	23	30	45	2.35	0		0.017000
16	21	6	1	0	141	133	23	45	37	2.72	0		0.013100
53	68	4	0	20	68	56	45	33	56	3.45	0		0.011600
24	32	10	1	20	68	112	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	0	50	21	57	1.63	0		0.007700
40	52	6	1	23	0	57	23	45	37	2.72	0		0.013100
40	51	3	0	20	68	159	22	32	22	4.19	0		0.029700
42	54	1	1	23	0	94	20	39	45	2.90	0		0.018600
42	55	1	1	23	0	139	20	39	45	2.90	0		0.018600
12	16	3	0	42	66	159	22	32	22	4.19	0		0.029700
66	86	3	1	50	143	0	22	32	22	4.19	0		0.029700
27	36	6	1	54	32	0	23	45	37	2.72	0		0.013100
27	35	3	1	50	143	22	22	32	22	4.19	0		0.029700
19	24	8	0	82	55	0	54	36	40	1.36	0		0.003500
49	64	5	0	82	91	0	51	34	33	4.67	0		0.013500
18	23	6	1	54	32	37	23	45	37	2.72	0		0.013100
48	62	7	1	50	143	44	23	30	45	2.35	0		0.017000
48	63	7	0	50	143	89	23	30	45	2.35	0		0.017000
52	67	10	1	82	125	0	34	50	47	3.93	0		0.011500
14	18	5	0	82	91	33	51	34	33	4.67	0		0.013500
39	50	1	1	54	32	74	20	39	45	2.90	0		0.018600
22	27	9	0	99	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	82	55	40	34	50	47	3.93	0		0.011500
59	77	4	0	82	125	47	45	33	56	3.45	0		0.011600
59	78	10	1	82	91	66	34	50	47	3.93	0		0.011500
44	57	9	0	99	0	31	50	53	31	1.36	0		0.002600
65	85	1	1	82	55	87	20	39	45	2.90	0		0.018600
26	34	6	1	54	32	119	23	45	37	2.72	0		0.013100
71	93	8	0	82	125	103	54	36	40	1.36	0		0.003500
47	60	4	0	82	91	113	45	33	56	3.45	0		0.011600
47	61	10	1	82	125	143	34	50	47	3.93	0		0.011500
6	8	8	0	99	0	62	54	36	40	1.36	0		0.003500
6	7	3	1	82	55	132	22	32	22	4.19	0		0.029700
3	3	2	0	93	0	102	50	21	57	1.63	0		0.007700
3	4	3	1	82	55	154	22	32	22	4.19	0		0.029700
64	84	10	1	133	91	0	34	50	47	3.93	0		0.011500
62	81	4	0	133	91	47	45	33	56	3.45	0		0.011600
62	82	7	0	133	91	103	23	30	45	2.35	0		0.017000
10	14	8	0	136	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	132	53	40	50	21	57	1.63	0		0.007700
28	37	7	1	132	53	97	23	30	45	2.35	0		0.017000
32	42	3	1	93	0	159	22	32	22	4.19	0		0.029700
50	65	10	0	153	0	0	34	50	47	3.93	0		0.011500
54	69	2	1	153	0	47	50	21	57	1.63	0		0.007700
54	70	3	1	132	53	142	22	32	22	4.19	0		0.029700
17	22	10	0	183	91	0	34	50	47	3.93	0		0.011500
67	87	1	1	136	141	0	20	39	45	2.90	0		0.018600
9	12	5	0	178	91	47	51	34	33	4.67	0		0.013500
35	45	6	1	136	141	45	23	45	37	2.72	0		0.013100
4	5	7	0	136	141	82	23	30	45	2.35	0		0.017000
7	9	1	0	153	0	104	20	39	45	2.90	0		0.018600
7	10	1	0	178	91	80	20	39	45	2.90	0		0.018600
55	71	1	0	178	91	125	20	39	45	2.90	0		0.018600
8	11	7	0	136	141	127	23	30	45	2.35	0		0.017000
63	83	1	1	181	141	0	20	39	45	2.90	0		0.018600
30	39	10	0	187	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	174	0	47	23	30	45	2.35	0		0.017000
11	15	7	1	174	30	47	23	30	45	2.35	0		0.017000
60	79	4	1	174	0	92	45	33	56	3.45	0		0.011600
46	59	9	0	221	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	190	53	0	45	33	56	3.45	0		0.011600
61	80	2	0	182	53	56	50	21	57	1.63	0		0.007700
23	30	8	0	220	125	0	54	36	40	1.36	0		0.003500
23	29	2	0	182	53	113	50	21	57	1.63	0		0.007700
69	89	2	0	220	125	40	50	21	57	1.63	0		0.007700
69	90	6	1	220	125	97	23	45	37	2.72	0		0.013100
31	40	5	0	221	0	31	51	34	33	4.67	0		0.013500
31	41	6	1	220	125	134	23	45	37	2.72	0		0.013100
43	56	6	0	221	0	64	23	45	37	2.72	0		0.013100
37	48	9	0	235	53	0	50	53	31	1.36	0		0.002600
13	17	3	0	221	0	101	22	32	22	4.19	0		0.029700
33	43	8	0	235	45	31	54	36	40	1.36	0		0.003500
58	76	1	1	198	91	80	20	39	45	2.90	0		0.018600


