Name:				101_Manual_n200_m300_bt10_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 7 18 11 10 2 22 12 9 13 1 23 20 3 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	46	0	106	60	60	20.87	0		0.016400
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
20	27	8	0	0	46	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	55	55	46	55	4.48	0		0.008900
23	31	1	0	0	46	120	120	60	60	16.12	0		0.011200
1	1	1	0	60	106	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	60	24	55	59	3.03	0		0.011500
13	19	5	0	0	0	110	56	41	32	3.67	0		0.008000
9	13	9	0	24	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
12	18	5	0	0	0	142	56	41	32	3.67	0		0.008000
12	17	3	0	99	0	0	38	38	40	1.90	1		0.001300
22	29	1	0	24	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	130	106	60	56	41	32	3.67	0		0.008000
2	3	4	1	56	0	52	24	55	59	3.03	0		0.011500
10	14	4	1	56	0	111	24	55	59	3.03	0		0.011500
11	16	10	0	137	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	137	60	0	38	38	40	1.90	1		0.001300
18	24	1	1	197	0	0	120	60	60	16.12	0		0.011200
7	10	4	1	186	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	137	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	241	120	0	56	41	32	3.67	0		0.008000


