Name:				4_Manual_n50_m100_bt10_4_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 20 17 8 6 3 9 2 18 12 14 16 11 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
7	11	6	0	0	56	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	96	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	134	0	30	38	53	4.15	0		0.018200
11	18	3	0	30	96	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	96	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	26	24	56	26	1.59	1		0.001200
16	29	5	0	0	56	55	50	32	49	2.43	0		0.007600
16	28	1	0	0	56	104	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	52	24	50	42	4.80	1		0.004000
14	25	3	0	30	96	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	94	24	50	42	4.80	1		0.004000
12	22	10	0	30	96	120	59	57	44	1.83	0		0.002700
12	21	6	0	24	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	56	157	26	20	30	1.62	0		0.015600
18	33	3	0	78	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	78	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	0	55	50	32	49	2.43	0		0.007600
2	2	9	0	78	0	104	64	60	60	8.25	1		0.002100
9	15	10	0	89	96	120	59	57	44	1.83	0		0.002700
9	14	8	1	54	60	0	24	50	42	4.80	1		0.004000
3	4	10	0	148	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	104	60	0	26	20	30	1.62	0		0.015600
6	8	6	0	142	0	60	54	40	55	2.83	0		0.006500
8	12	1	0	142	0	115	30	38	53	4.15	0		0.018200
8	13	9	0	148	60	44	64	60	60	8.25	1		0.002100
17	31	6	0	148	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	148	120	55	54	40	55	2.83	0		0.006500
20	37	3	0	196	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	196	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	172	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	148	120	110	26	20	30	1.62	0		0.015600


