Name:				2_Manual_n50_m100_bt10_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.70
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		2 12 13 21 4 9 6 17 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	0	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	55	0	30	35	42	4.20	0		0.020000
8	13	2	0	0	90	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	0	35	39	39	60	2.08	0		0.006800
8	15	4	0	0	90	35	39	39	60	2.08	0		0.006800
8	16	7	0	0	55	42	30	35	42	4.20	0		0.020000
11	22	5	0	51	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	51	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	39	60	46	35	58	59	1.40	0		0.003400
17	33	5	0	39	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	106	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	39	60	105	35	58	59	1.40	0		0.003400
6	11	3	0	97	60	60	55	56	46	3.31	0		0.005400
9	17	5	0	39	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	97	60	106	63	60	60	13.56	0		0.017900
4	8	9	0	169	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	51	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	39	120	35	30	35	42	4.20	0		0.020000
21	40	8	0	170	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	106	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	69	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	169	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	69	120	70	35	58	59	1.40	0		0.003400
13	26	6	0	124	120	35	35	20	23	3.83	0		0.027400
12	23	9	0	160	60	106	63	60	60	13.56	0		0.017900
2	4	8	0	158	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	232	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	160	60	166	35	20	23	3.83	0		0.027400


