Name:				69_Manual_n100_m400_bt100_4_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		63 76 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	241	18	0	0	0	0	106	60	60	20.62	0		0.016200
61	240	1	0	0	60	0	71	60	60	11.10	0		0.013000
61	244	67	0	0	120	0	47	48	28	4.44	0		0.009800
76	306	52	0	0	0	60	105	60	60	10.37	0		0.008200
61	243	45	0	0	120	28	44	30	23	3.70	0		0.014000
61	246	99	0	0	120	51	27	30	37	2.93	0		0.018100
61	247	99	0	0	60	60	27	30	37	2.93	0		0.018100
61	245	75	0	27	60	60	55	46	58	3	1		0.001200
76	304	41	0	0	0	120	116	60	60	9.84	0		0.007100
61	242	38	1	0	150	28	20	44	47	3.83	0		0.021800
76	303	20	0	82	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	47	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	150	75	23	42	37	3.33	0		0.017300
76	302	3	0	44	120	41	44	25	24	3.01	0		0.013700
76	311	84	0	0	120	88	35	28	26	2.58	0		0.013100
76	307	68	0	82	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	82	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	106	0	0	67	60	60	20.58	1		0.005100
63	253	5	0	173	0	0	116	60	60	16.02	0		0.011500
63	254	15	0	173	0	60	102	60	60	13.49	0		0.011000
63	255	54	0	173	0	120	78	60	60	20.42	0		0.021800


