Name:				120_Manual_n200_m400_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.54
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		2 7 14 10 9 8 15 5 3 11 22 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	51	0	0	0	0	21	29	60	3.83	0		0.031500
17	33	26	0	0	29	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	74	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	99	0	47	43	37	3.45	1		0.001700
22	43	46	0	44	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	47	99	0	52	51	36	1.80	0		0.003400
11	24	83	0	44	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	74	36	55	25	58	1.64	0		0.006000
11	23	38	0	47	99	36	41	52	29	3.59	0		0.008400
11	26	94	0	47	99	65	35	27	60	2.01	1		0.002100
3	3	6	0	99	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	162	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	99	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	99	120	45	51	49	30	2.96	0		0.005900
5	10	70	0	120	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	99	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	99	120	106	36	53	41	3	0		0.007900
15	30	36	0	99	60	60	74	60	60	2.71	0		0.003100
8	16	3	0	82	0	120	107	60	60	19.67	0		0.015300
8	17	89	1	99	120	147	50	41	42	2.90	0		0.007100
8	18	95	1	154	120	0	40	55	38	1.67	0		0.003800
9	19	18	0	82	60	120	87	60	60	18.28	0		0.017500
10	21	36	0	216	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	154	120	38	50	25	36	2.65	0		0.010600
10	20	32	1	154	120	74	21	46	21	2.75	0		0.014200
14	29	70	0	216	60	60	65	60	60	19.31	0		0.024800
7	14	21	0	209	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	189	0	60	50	41	42	2.90	0		0.007100
2	2	64	0	216	60	120	80	60	60	13.02	0		0.013600


