Name:				60_Manual_n100_m300_bt100_5_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.25
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 15 9 23 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
13	32	25	0	88	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	92	120	49	35	57	4.07	0		0.011900
13	33	52	0	23	120	0	46	46	34	1.21	0		0.002900
13	34	60	0	23	120	34	44	31	37	3.43	0		0.012600
23	62	51	0	78	0	60	117	60	60	2.17	0		0.001500
23	64	87	0	49	60	120	49	57	25	3.48	0		0.006200
23	61	44	0	69	120	0	43	22	55	2.58	0		0.013600
23	60	4	0	49	60	145	30	37	42	2.04	0		0.009200
23	65	96	0	88	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	88	60	30	37	35	31	2.98	0		0.011500
9	24	29	0	78	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	112	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	69	142	0	30	37	42	2.04	0		0.009200
9	26	80	0	134	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	125	60	60	60	60	60	1.96	1		0.000500
15	42	51	1	232	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	112	120	42	55	34	60	1.26	0		0.003400
15	43	78	1	112	120	102	22	58	44	4.10	0		0.016100
5	9	33	0	232	0	60	70	60	60	11.69	0		0.013900
5	10	74	0	170	120	0	49	35	57	4.07	0		0.011900


